Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598864400,0.0220419905245,0.0,0.0,0.0
1598878800,0.0230225942291,0.0,0.0,0.0
1598893200,0.023494765696,0.0,0.0,0.0
1598907600,0.0239499989494,0.0,0.0,0.0
1598922000,0.0236622385811,0.0,0.0,0.0
1598936400,0.0234772906446,0.0,0.0,0.0
1598950800,0.0230722406888,0.0,0.0,0.0
1598965200,0.0213702427843,0.0,0.0,0.0
1598979600,0.0223052174227,0.0,0.0,0.0
1598994000,0.0224056701754,0.0,0.0,0.0
1599008400,0.02200962766,0.0,0.0,0.0
1599022800,0.0218332478819,0.0,0.0,0.0
1599037200,0.0220565585766,0.0,0.0,0.0
1599051600,0.0217969581502,0.0,0.0,0.0
1599066000,0.0212205384023,0.0,0.0,0.0
1599080400,0.0215624402408,0.0,0.0,0.0
1599094800,0.0216633438023,0.0,0.0,0.0
1599109200,0.0204081327396,0.0,0.0,0.0
1599123600,0.0204945504718,0.0,0.0,0.0
1599138000,0.0201439520491,0.0,0.0,0.0
1599152400,0.0171792859425,0.0,0.0,0.0
1599166800,0.0191113836982,0.0,0.0,0.0
1599181200,0.0185069340521,0.0,0.0,0.0
1599195600,0.017410240954,0.0,0.0,0.0
1599210000,0.0163094217808,0.0,0.0,0.0
1599224400,0.0184241122934,0.0,0.0,0.0
1599238800,0.0165373016661,0.0,0.0,0.0
1599253200,0.0185497150998,0.0,0.0,0.0
1599267600,0.0157215388542,0.0,0.0,0.0
1599282000,0.0147829882843,0.0,0.0,0.0
1599296400,0.0158313608489,0.0,0.0,0.0
1599310800,0.0131808962322,0.0,0.0,0.0
1599325200,0.0134416928549,0.0,0.0,0.0
1599339600,0.0132683732086,0.0,0.0,0.0
1599354000,0.0135972141692,0.0,0.0,0.0
1599368400,0.0131733552651,0.0,0.0,0.0
1599382800,0.0148367535749,0.0,0.0,0.0
1599397200,0.0128591471462,0.0,0.0,0.0
1599411600,0.0126745075234,0.0,0.0,0.0
1599426000,0.0129357605853,0.0,0.0,0.0
1599440400,0.012613985584,0.0,0.0,0.0
1599454800,0.0128335227245,0.0,0.0,0.0
1599469200,0.0128733254471,0.0,0.0,0.0
1599483600,0.011612048857,0.0,0.0,0.0
1599498000,0.0117928672833,0.0,0.0,0.0
1599512400,0.0117948702791,0.0,0.0,0.0
1599526800,0.0112034631885,0.0,0.0,0.0
1599541200,0.011646432991,0.0,0.0,0.0
1599555600,0.0121851858591,0.0,0.0,0.0
1599570000,0.0116418010132,0.0,0.0,0.0
1599584400,0.011960336288,0.0,0.0,0.0
1599598800,0.0116570044055,0.0,0.0,0.0
1599613200,0.011980018594,0.0,0.0,0.0
1599627600,0.0116212346946,0.0,0.0,0.0
1599642000,0.0116003595261,0.0,0.0,0.0
1599656400,0.0120116159199,0.0,0.0,0.0
1599670800,0.0116087292893,0.0,0.0,0.0
1599685200,0.0117657696744,0.0,0.0,0.0
1599699600,0.0118974778789,0.0,0.0,0.0
1599714000,0.0117431169188,0.0,0.0,0.0
1599728400,0.0119211562574,0.0,0.0,0.0
1599742800,0.012861848165,0.0,0.0,0.0
1599757200,0.0122876847949,0.0,0.0,0.0
1599771600,0.0137926708212,0.0,0.0,0.0
1599786000,0.0120748941647,0.0,0.0,0.0
1599800400,0.0137304687518,0.0,0.0,0.0
1599814800,0.0138190935222,0.0,0.0,0.0
1599829200,0.0137204906757,0.0,0.0,0.0
1599843600,0.0139259818763,0.0,0.0,0.0
1599858000,0.01371420301,0.0,0.0,0.0
1599872400,0.0138420702859,0.0,0.0,0.0
1599886800,0.0139763096865,0.0,0.0,0.0
1599901200,0.0129812393921,0.0,0.0,0.0
1599915600,0.013003138553,0.0,0.0,0.0
1599930000,0.0129313070284,0.0,0.0,0.0
1599944400,0.0130794807931,0.0,0.0,0.0
1599958800,0.0130676662791,0.0,0.0,0.0
1599973200,0.0133248244619,0.0,0.0,0.0
1599987600,0.013391225809,0.0,0.0,0.0
1600002000,0.0147564154436,0.0,0.0,0.0
1600016400,0.0146089373145,0.0,0.0,0.0
1600030800,0.0146207570976,0.0,0.0,0.0
1600045200,0.0134916823899,0.0,0.0,0.0
1600059600,0.0135140500154,0.0,0.0,0.0
1600074000,0.0128413011554,0.0,0.0,0.0
1600088400,0.0128419819501,0.0,0.0,0.0
1600102800,0.012668971025,0.0,0.0,0.0
1600117200,0.0126436295786,0.0,0.0,0.0
1600131600,0.0127297198684,0.0,0.0,0.0
1600146000,0.0127608848537,0.0,0.0,0.0
1600160400,0.0126934113833,0.0,0.0,0.0
1600174800,0.0107208526408,0.0,0.0,0.0
1600189200,0.0107994228788,0.0,0.0,0.0
1600203600,0.0101846612061,0.0,0.0,0.0
1600218000,0.00918048303569,0.0,0.0,0.0
1600232400,0.00917205565074,0.0,0.0,0.0
1600246800,0.0104791012756,0.0,0.0,0.0
1600261200,0.0102711580686,0.0,0.0,0.0
1600275600,0.0109758760554,0.0,0.0,0.0
1600290000,0.0107263066744,0.0,0.0,0.0
1600304400,0.0108711389895,0.0,0.0,0.0
1600318800,0.0102499670558,0.0,0.0,0.0
1600333200,0.0120437979817,0.0,0.0,0.0
1600347600,0.0108777655045,0.0,0.0,0.0
1600362000,0.011482577105,0.0,0.0,0.0
1600376400,0.0114267716782,0.0,0.0,0.0
1600390800,0.0109384037448,0.0,0.0,0.0
1600405200,0.0110383263965,0.0,0.0,0.0
1600419600,0.0116141921643,0.0,0.0,0.0
1600434000,0.0110436479465,0.0,0.0,0.0
1600448400,0.0118794996649,0.0,0.0,0.0
1600462800,0.0112782700242,0.0,0.0,0.0
1600477200,0.0119964884537,0.0,0.0,0.0
1600491600,0.0112103800619,0.0,0.0,0.0
1600506000,0.0111249948671,0.0,0.0,0.0
1600520400,0.0112700611074,0.0,0.0,0.0
1600534800,0.0115028283409,0.0,0.0,0.0
1600549200,0.0110469634482,0.0,0.0,0.0
1600563600,0.0109605977749,0.0,0.0,0.0
1600578000,0.0108249549093,0.0,0.0,0.0
1600592400,0.0108429927572,0.0,0.0,0.0
1600606800,0.0103918090185,0.0,0.0,0.0
1600621200,0.0106127478579,0.0,0.0,0.0
1600635600,0.0104854172757,0.0,0.0,0.0
1600650000,0.0103392806449,0.0,0.0,0.0
1600664400,0.0103823565752,0.0,0.0,0.0
1600678800,0.0107998612132,0.0,0.0,0.0
1600693200,0.0106269779426,0.0,0.0,0.0
1600707600,0.0104745164473,0.0,0.0,0.0
1600722000,0.0113398605126,0.0,0.0,0.0
1600736400,0.0107279589954,0.0,0.0,0.0
1600750800,0.0104470636454,0.0,0.0,0.0
1600765200,0.0105145403087,0.0,0.0,0.0
1600779600,0.0104712847743,0.0,0.0,0.0
1600794000,0.0109933347201,0.0,0.0,0.0
1600808400,0.0103104462269,0.0,0.0,0.0
1600822800,0.01038972074461,293754.96274146,0.0,0.0
1600837200,0.01044349580085,287486.88118104,0.0,0.0
1600851600,0.01072836297002,276812.85911637,0.0,0.0
1600866000,0.01124745710974,290864.53052877,0.0,0.0
1600880400,0.01071048466185,285590.75360738,0.0,0.0
