Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,6.207499973243102e-05,36676.69921875,0.0,0.0
1532649600,5.901269832975231e-05,30290.19921875,0.0,0.0
1532736000,5.925160076003522e-05,23238.599609375,0.0,0.0
1532822400,5.326679820427671e-05,28340.5,0.0,0.0
1532908800,5.14922e-05,34176.6,0.0,0.0
1532995200,4.87777e-05,23357.1,0.0,0.0
1533081600,4.70549e-05,21910.7,0.0,0.0
1533168000,4.5025e-05,21096.8,0.0,0.0
1533254400,4.60127e-05,54504.3,0.0,0.0
1533340800,4.27438e-05,58146.0,0.0,0.0
1533427200,7.68082e-05,127424.0,0.0,0.0
1533513600,0.00024194,390756.0,0.0,0.0
1533600000,9.74016e-05,573352.0,0.0,0.0
1533686400,8.092e-05,324118.0,0.0,0.0
1533772800,0.000105614,333686.0,0.0,0.0
1533859200,0.000102777,388550.0,0.0,0.0
1533945600,0.000102506,439082.0,0.0,0.0
1534032000,0.000106912,442558.0,0.0,0.0
1534118400,8.40731e-05,303747.0,0.0,0.0
1534204800,6.69668e-05,107150.0,0.0,0.0
1534291200,7.11405e-05,39477.5,0.0,0.0
1534377600,6.70137e-05,39718.6,0.0,0.0
1534464000,7.28962e-05,59357.2,0.0,0.0
1534550400,6.63312e-05,47067.8,0.0,0.0
1534636800,7.25421e-05,53305.1,0.0,0.0
1534723200,6.66944e-05,56033.9,0.0,0.0
1534809600,6.49053e-05,53745.6,0.0,0.0
1534896000,6.20553e-05,40269.8,0.0,0.0
1534982400,5.90337e-05,48378.8,0.0,0.0
1535068800,7.50683e-05,174078.0,0.0,0.0
1535155200,7.61454e-05,341950.0,0.0,0.0
1535241600,7.38624e-05,337094.0,0.0,0.0
1535328000,7.22272e-05,236202.0,0.0,0.0
1535414400,6.57507e-05,257395.0,0.0,0.0
1535500800,7.18915e-05,239653.0,0.0,0.0
1535587200,7.22439e-05,328743.0,0.0,0.0
1535673600,7.30439e-05,252873.0,0.0,0.0
1535760000,0.000100801,393943.0,0.0,0.0
1535846400,0.000111212,442134.0,0.0,0.0
1535932800,0.000103841,377410.0,0.0,0.0
1536019200,9.95783e-05,369571.0,0.0,0.0
1536105600,8.56245e-05,360390.0,0.0,0.0
1536192000,7.05738e-05,282848.0,0.0,0.0
1536278400,6.51425e-05,280173.0,0.0,0.0
1536364800,6.07313e-05,267816.0,0.0,0.0
1536451200,5.90123e-05,245206.0,0.0,0.0
1536537600,5.9076e-05,141664.0,0.0,0.0
1536624000,5.08137e-05,216396.0,0.0,0.0
1536710400,5.67909e-05,236008.0,0.0,0.0
1536796800,6.14498e-05,225718.0,0.0,0.0
1536883200,5.5879e-05,179455.0,0.0,0.0
1536969600,5.53761e-05,182913.0,0.0,0.0
1537056000,5.57446e-05,174702.0,0.0,0.0
1537142400,5.36663e-05,196705.0,0.0,0.0
1537228800,5.89903e-05,210679.0,0.0,0.0
1537315200,5.134e-05,210040.0,292572.91328,45.726627506013
1537401600,4.76744e-05,200819.0,271683.640375,41.669130149976
1537488000,4.80672e-05,219540.0,273922.1024,40.671852007789
1537574400,5.17901e-05,160790.0,191557.712662,28.498731920979
1537660800,4.99535e-05,203458.0,184764.621027,27.533362805909
1537747200,4.98239e-05,195621.0,184285.265328,27.940223352401
1537833600,4.60802e-05,199096.0,170438.321436,26.438538062433
1537920000,4.31485e-05,176437.0,168224.448123,25.899278280383
1538006400,4.59261e-05,165718.0,179053.566797,26.819379089375
1538092800,4.93215e-05,176375.0,198209.90225,29.831049428784
1538179200,5.15139e-05,202617.0,210111.404816,31.826347680514
1538265600,5.02617e-05,64696.8,205004.016304,30.94126278423
1538352000,4.11402e-05,109383.0,167799.860163,25.463525383873
1538438400,3.7011e-05,154630.0,150957.958991,23.024443503396
1538524800,3.71875e-05,168646.0,151677.855232,23.326269689326
1538611200,3.86923e-05,177278.0,157815.531509,23.995181776928
1538697600,4.18729e-05,148254.0,170788.347276,25.78982396314
1538784000,3.95556e-05,174179.0,161336.701053,24.488708378136
1538870400,3.82582e-05,160226.0,162281.040443,24.57659660744
1538956800,4.29024e-05,137619.0,181980.493319,27.354931225624
1539043200,3.97001e-05,174846.0,168794.195162,25.41260360763
1539129600,3.97832e-05,167283.0,169147.514111,25.684714471047
1539216000,3.55731e-05,148544.0,151247.296201,24.175349525312
1539302400,3.2966e-05,131913.0,140821.925074,22.443681196954
1539388800,5.4977e-05,117096.0,234847.023442,37.360570184327
1539475200,4.09755e-05,149215.0,176675.384462,28.082312088956
1539561600,4.91709e-05,185241.0,212011.754875,32.139652128357
1539648000,4.5837e-05,239763.0,197636.870755,29.96222734639
1539734400,3.97492e-05,201170.0,171387.907215,26.18946163505
1539820800,3.61734e-05,148555.0,155970.015065,24.081024568828
1539907200,3.87641e-05,130413.0,167140.419783,25.853146520076
1539993600,3.58056e-05,166378.0,154384.159947,23.792138508712
1540080000,3.6129e-05,133327.0,155778.574154,24.02928378201
1540166400,3.25282e-05,141143.0,140252.888699,21.619025459041
1540252800,3.50833e-05,149276.0,151269.795749,23.360965284568
1540339200,3.44582e-05,117822.0,148574.531925,22.873739541303
1540425600,2.9625e-05,79170.5,127735.067655,19.721863272708
1540512000,2.90677e-05,70329.3,125332.139277,19.355366032209
1540598400,2.51132e-05,60703.2,108281.394128,16.70796243593
1540684800,2.47473e-05,67110.3,106703.731301,16.449258501465
1540771200,2.40437e-05,74605.5,103669.996495,16.371647320983
1540857600,2.26165e-05,56820.9,97516.2922403,15.392884102221
1540944000,2.54248e-05,68387.9,109624.929894,17.350410539845
1541030400,2.76841e-05,62292.3,119366.426547,18.717229660366
1541116800,2.67421e-05,60344.4,115304.774776,18.04891116301
1541203200,2.35225e-05,69245.5,101111.758543,15.895898951728
1541289600,2.53014e-05,76454.9,108758.382298,17.056497306808
1541376000,2.29318e-05,79276.1,98572.6272531,15.35428638607
1541462400,2.39531e-05,80156.3,102911.545696,15.926669195013
1541548800,2.47631e-05,6585.29,106444.493059002,16.299959119809
1541635200,2.29689e-05,60451.0,98732.1020640757,15.298405724525
1541721600,2.18126e-05,55467.4,93761.7321457648,14.683718447591
1541808000,2.14474e-05,70539.4,92191.9154077495,14.382822577764
1541894400,2.13615e-05,65218.3,91822.6731903466,14.322643403798
1541980800,1.83656e-05,50663.1,78944.759812964,12.392611324475
1542067200,2.15173e-05,65038.1,92492.3814263346,14.54186753753
1542153600,1.9279e-05,59767.0,90582.6210629728,15.787001751729
1542240000,2.28019e-05,50049.8,107135.010488915,18.967894664206
1542326400,2.47256e-05,58318.4,116173.538843023,20.837902609797
1542412800,2.10472e-05,63587.5,98890.5307348203,17.80266358253
1542499200,2.1908e-05,74307.3,102935.010231216,18.305404412124
1542585600,1.791e-05,70515.3,84150.3575516283,17.27173167838
1542672000,1.55902e-05,57671.9,73250.7484255386,16.454190516237
1542758400,1.60562e-05,61925.9,75440.2552161058,16.393109854697
1542844800,1.56622e-05,12123.3,73589.0413202185,16.853564072456
1542931200,1.37957e-05,16923.0,64957.2248768844,14.944818440473
1543017600,1.27077e-05,14923.9,59834.3633572768,15.42037819551
1543104000,1.2035e-05,15079.6,56666.9470482327,14.130245790756
1543190400,1.16646e-05,17574.6,54922.9140456015,14.535177859401
1543276800,1.07098e-05,20843.1,50427.2263811518,13.197960330386
1543363200,1.53522e-05,23231.3,72286.0244681244,16.978895808552
1543449600,1.46003561056e-05,30472.6862390872,68745.9581488472,16.065444397887
1543536000,1.30193753237e-05,32178.1355892827,61315.040060907,15.263562183022
1543622400,1.35799903879e-05,32023.1159643734,63955.2692781719,15.174081256926
1543708800,1.45157579824e-05,36722.1717020401,68362.2877500966,16.511585625941
1543795200,1.35915647524e-05,34309.5425364423,64009.7790073527,16.436233267124
1543881600,1.40194505128e-05,34424.2038773724,66024.9165917695,16.685837955707
1543968000,1.47645603115e-05,23883.4178604366,69534.0278986614,18.52255170189
1544054400,1.22945364171e-05,10850.0663818511,57901.3949749573,16.445652311976
1544140800,1.2105101828e-05,12485.5526865991,57009.24852931,16.671709388429
1544227200,1.1966714437e-05,15630.0482435233,56357.5100079046,16.214885713096
1544313600,1.23082376668e-05,17578.6996125079,57965.9213176852,16.035923860904
1544400000,1.14679900555e-05,17459.9390562085,54008.7563487826,15.418976423084
1544486400,1.11009114825e-05,23249.8483085564,52279.9915770947,15.268271705448
1544572800,1.13211048137e-05,103.582258949298,53316.9970084609,15.291819317579
1544659200,1.15630118961e-05,22667.679739066,54456.2638380585,16.431523744697
1544745600,1.10206587677e-05,22300.1655843566,51902.0396169879,16.007666726348
1544832000,1.07770274431e-05,10884.0650728711,50754.6524300813,15.682709678946
1544918400,1.14521527269e-05,17560.8949310951,53934.1700945712,16.582228462333
1545004800,1.11817056672e-05,13842.4077011909,53356.1054473625,15.045271757512
1545091200,1.36073278318e-05,12346.2988642628,64930.5249359292,17.569518113276
1545177600,1.24106744764e-05,3768.47436085392,59220.4155380442,15.808748916155
1545264000,1.36612960711e-05,14467.6574446576,65188.0469234151,15.765803325981
1545350400,1.32019013514e-05,12724.5133873022,62995.9383278387,16.166628834269
1545436800,1.40596481695e-05,13789.469744665,67088.8764748274,16.710606309802
1545523200,1.47263043399e-05,13473.8927310136,70269.9812171332,17.574289845517
1545609600,1.65935688562e-05,11861.4140498345,79180.0675130077,19.411406758502
1545696000,1.41941226523e-05,19180.8227625974,67730.5527000659,17.750843938454
1545782400,1.44984967168e-05,32311.2949860456,69182.9442371229,17.936941495873
1545868800,1.18610634455e-05,32709.508594225,56597.8188616038,15.484271123732
1545955200,1.38691316389e-05,39911.7118453589,66179.7826032209,16.868073473772
1546041600,1.41562953297e-05,27451.806475194,67550.0508452051,17.679267954831
1546128000,1.69788771356e-05,25501.4572659373,81018.6554527452,20.957448004755
1546214400,1.42830415919e-05,24995.8069691405,68154.850071037,18.208930233639
1546300800,1.50548088928e-05,28285.6854879559,71837.5169836922,18.690875190033
1546387200,1.54950010604e-05,30143.737052157,73937.9961422936,18.748135976931
1546473600,1.74932020301e-05,18049.0227499959,83472.8761344471,21.754327289089
1546560000,1.70837112415e-05,22385.5031292489,81518.8957358791,21.129230365449
1546646400,1.69376921831e-05,19827.5012808883,80822.1318870355,21.019480523895
1546732800,1.71229590762e-05,21353.5074690433,81706.1758941269,20.041275414383
1546819200,1.64653312837e-05,20248.0192860529,78568.1521537352,19.521156600057
1546905600,1.4634149504e-05,21308.6519024144,69830.2430154572,17.326159768958
1546992000,1.36762048731e-05,18080.8334298481,65259.1877346009,16.17140056651
1547078400,1.19665747637e-05,19157.22532555,57101.290620504,15.522444981664
1547164800,1.16696101336e-05,20121.3017168826,55684.2549204648,15.10253254441
1547251200,1.15252445896e-05,19842.6782245693,54995.3811995955,15.021413096304
1547337600,1.0665273154e-05,18294.297322041,50891.8277735569,14.324740189042
1547424000,1.15784703625e-05,23308.3247145409,55249.3603362222,14.906891522508
1547510400,1.0711803923e-05,21143.7548681634,51113.8601442169,14.076610112483
1547596800,1.14619901765e-05,22697.1039145856,54693.5480771878,14.964152309406
1547683200,1.14571032815e-05,23137.1383941252,54670.2291227554,14.863945932334
