Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626033626,2.453152e-08,24.53151584,0.0,0.0
1626034531,8.5433e-10,1285.30952606,0.0,0.0
1626035431,5.34788e-09,31384.41975684,0.0,0.0
1626036325,9.35114e-09,13760.7046764,0.0,0.0
1626037240,9.34802e-09,13793.5998068,0.0,0.0
1626038430,9.37446e-09,13830.63911221,0.0,0.0
1626039629,1.091086e-08,17053.83435522,0.0,0.0
1626040527,1.099229e-08,16786.03748556,0.0,0.0
1626041433,1.15294e-08,17305.0106613,0.0,0.0
1626042331,1.150331e-08,17288.25414348,0.0,0.0
1626043225,1.146176e-08,17221.60233488,0.0,0.0
1626044124,1.144312e-08,17211.68581491,0.0,0.0
1626045021,1.143129e-08,17199.91785869,0.0,0.0
1626045947,1.14037e-08,17182.00032433,0.0,0.0
1626047129,1.147623e-08,16913.05148143,0.0,0.0
1626048035,1.11799e-08,17891.32167813,0.0,0.0
1626049221,1.122282e-08,17904.80521781,0.0,0.0
1626050124,1.132566e-08,18049.43539446,0.0,0.0
1626051023,1.12518e-08,17993.98407133,0.0,0.0
1626052200,1.1251206283734342e-08,18002.42787331536,0.0,0.0
1626053101,1.126399e-08,17990.13795318,0.0,0.0
1626054007,1.127829e-08,18046.83431131,0.0,0.0
1626055207,6.83301e-09,14733.0385149,0.0,0.0
1626056407,7.4636e-09,12880.30147532,0.0,0.0
1626057606,6.66155e-09,11578.33297453,0.0,0.0
1626058806,6.6419e-09,11673.31939957,0.0,0.0
1626060006,6.69714e-09,11747.32100818,0.0,0.0
1626061206,5.90713e-09,14026.62633791,0.0,0.0
1626062406,4.96419e-09,16942.941576,0.0,0.0
1626063328,4.58532e-09,19033.53409812,0.0,0.0
1626064237,4.6136e-09,18868.42641025,0.0,0.0
1626065417,4.53934e-09,19084.86585908,0.0,0.0
1626066600,4.404958644775369e-09,19485.609391390422,0.0,0.0
1626067509,4.24701e-09,20336.91687572,0.0,0.0
1626068707,4.27278e-09,20208.52234217,0.0,0.0
