Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,0.02682175779693,806696.08719308,0.0,0.0
1600945200,0.0244614077759,671837.15981074,0.0,0.0
1600959600,0.0231600055422,624688.20212548,0.0,0.0
1600974000,0.02292187906483,546280.55204417,0.0,0.0
1600988400,0.0267377358462,583869.11764706,0.0,0.0
1601002800,0.0322770832961,799361.47696394,0.0,0.0
1601017200,0.04182753264611,1104193.75517011,0.0,0.0
1601031600,0.0460543815999,1175927.20921959,0.0,0.0
1601046000,0.05139074277484,1328244.40191852,0.0,0.0
1601060400,0.06222899936491,1685103.11688831,0.0,0.0
1601074800,0.06705661866586,1797417.26858542,0.0,0.0
1601089200,0.07468401792285,1660955.50273851,0.0,0.0
1601103600,0.08258270036195,1582655.00784106,0.0,0.0
1601118000,0.09756961723518,2165279.73059086,0.0,0.0
1601132400,0.00300088953076,1600.6083441,0.0,0.0
1601146800,0.003005259751,1602.93932326,0.0,0.0
1601161200,0.00300983326118,1605.37873281,0.0,0.0
1601175600,0.14622425452765,3788637.01887941,0.0,0.0
1601190000,0.14115749578312,3922695.56882983,0.0,0.0
1601204400,0.13454384284245,3435228.84135358,0.0,0.0
1601218800,0.11818707656471,2725008.14853314,0.0,0.0
1601233200,0.10473382941857,2217088.84628499,0.0,0.0
1601247600,0.09480468481954,1750739.56157246,0.0,0.0
1601262000,0.08757010181248,1488776.86312144,0.0,0.0
1601276400,0.08098934606401,1141693.28557851,0.0,0.0
1601290800,0.07576804222092,1016527.10793762,0.0,0.0
1601305200,0.05769354800866,1141370.55252274,0.0,0.0
1601319600,0.05742590992163,1361576.21762261,0.0,0.0
1601334000,0.05530357739055,1327764.36116692,0.0,0.0
1601348400,0.05005627122512,1390476.20973595,0.0,0.0
1601362800,0.04746881510056,1318775.25705969,0.0,0.0
1601377200,0.04658579735607,1228239.53190551,0.0,0.0
1601391600,0.0507677767657,903235.68738864,0.0,0.0
1601406000,0.04080740720539,606805.28142626,0.0,0.0
1601420400,0.03927647172624,615323.1375439,0.0,0.0
1601434800,0.03760830255057,396308.46605101,0.0,0.0
1601449200,0.03734861589526,337514.70313431,0.0,0.0
1601463600,0.0367791208344,334554.78047041,0.0,0.0
1601478000,0.03682046860006,351230.6622857,0.0,0.0
1601492400,0.03960923108724,354891.36736972,961696.6831980632,89.54567820022
1601506800,0.03838331597295,286102.53826547,931931.9423299965,86.41409410242
1601521200,0.03852565588633,300750.1153325,935387.8999142967,86.43563011649
1601535600,0.03821254124708,283017.69839092,927785.598588016,85.50261326341
1601550000,0.03831664261194,273060.19644352,930313.1391272845,85.18540015876
1601564400,0.03812131192842,280056.6146187,925570.5863103855,85.98315530453
1601578800,0.03496824438503,217419.98567737,849015.3360532182,80.19671725128
1601593200,0.03542044413379,210719.81327389,859994.569595209,80.98296386191
1601607600,0.03636893832789,240923.11974845,883023.6387152213,83.05056689029
1601622000,0.0377488268082,294897.49665064,916526.7928606408,87.44770137973
1601636400,0.03656623739983,390274.97626223,887813.9832352864,84.88428443554
1601650800,0.04122260159944,621808.20560082,1000868.6900197794,95.08327453058
1601665200,0.05279544968066,1165126.5545447,1281852.9280210494,121.74529698222
1601679600,0.05638625823204,1331920.35119256,1369036.3592332208,129.44776045862
1601694000,0.0622025238828,1595321.97592489,1510253.0208900697,143.17690872922
1601708400,0.07338222182412,2062399.93570718,1781691.7268231222,169.1647835296
1601722800,0.09150544138621,2728050.13416785,2221716.429735038,210.71074106266
1601737200,0.12763552218678,3901386.00095741,3098940.7008413654,293.64554277247
1601751600,0.1632620136662,4443099.84214106,3963938.019630006,374.28737811388
