Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612177200,13.32827713271822,7570084.56,7037330.33,205.097415714385
1612191600,11.82425547845997,11515878.71,6243206.9,187.79268679778
1612206000,10.99788910419055,12599299.72,5806885.45,171.600613624281
1612220400,13.05205055465761,14119963.01,6891482.7,205.487860196921
1612234800,15.47895369730926,16590815.0,8172887.56,243.516219113023
1612249200,14.2774334746445,18093985.99,7538484.88,219.785505613079
1612263600,13.80052122603728,11416365.72,7286675.21,209.75566188435
1612278000,14.55112616037043,7921259.27,7682994.62,221.551875811212
1612292400,15.32277506454442,7983529.21,8090425.24,226.598650245824
1612306800,17.65899142759442,8011560.58,9323947.48,262.570306591446
1612321200,16.26080437112159,5948685.14,8585704.71,235.562463368185
1612335600,20.03520600187369,6960817.31,10578588.77,291.414147051842
1612350000,18.6822079086089,7139856.95,9864205.78,274.437197878367
1612364400,23.49353136738344,8017634.57,12404584.57,336.618562057678
1612378800,26.6532395400544,8719965.47,14072910.48,382.400540093477
1612393200,26.35202171658157,9614929.63,13913867.47,371.312820481271
1612407600,21.34671652618202,9851412.06,11271066.33,301.076794767548
1612422000,23.20495151259862,9403242.56,12252214.4,323.803409459623
1612436400,21.06914143921333,7820753.59,11124506.68,296.801033762544
1612450800,17.3465816946802,6623746.81,9158995.14,250.361206798384
1612465200,19.91222973540941,6065143.56,10513657.31,281.572338691884
1612479600,19.33434448977009,5156862.66,10208533.9,276.4587574226
1612494000,23.62460610867387,4653318.39,12473792.03,334.732531707982
1612508400,21.00558940423634,4032799.3,11090951.21,295.360143529522
1612522800,21.15606007114868,3834877.25,11170399.72,297.051975328713
1612537200,20.17633927181765,3565184.28,10653107.14,280.711668454056
1612551600,19.30937618367105,3570077.36,10195350.63,271.261094677609
1612566000,19.30529956559431,3319085.44,10193198.18,267.227248709547
1612580400,17.14678240891756,3217376.28,9053501.12,230.296656685827
1612594800,15.67213764711483,3025741.82,8274888.68,210.457956251091
1612609200,17.77730569526269,2077275.04,9386417.41,233.368426968133
1612623600,18.46565318005166,2349296.78,9749864.88,239.039951062868
1612638000,18.941488054901,2135827.69,10001105.7,249.357206910837
1612652400,22.56661761304988,4071514.14,11915174.1,303.447533143886
1612666800,21.0189853906676,4052085.75,11098024.29,286.184065296121
1612681200,20.24987268191837,4001450.77,10691932.78,274.092572789186
1612695600,20.21348901741,3658889.45,10672722.21,273.471677121679
1612710000,17.21289036224302,3682953.81,9088406.12,239.936196422624
1612724400,19.08312778658579,3631326.53,10075891.48,263.937629699443
1612738800,19.13840466027665,3561902.47,10105077.67,259.747654560954
1612753200,18.7836794844136,3439503.27,9917782.77,260.43966490655
1612767600,19.53996329279606,3475045.93,10317100.62,262.914636371771
1612782000,19.37196258516619,3543817.45,10228396.25,259.70027700777
1612796400,17.81204408457327,3157943.2,9404759.28,214.715810572375
1612810800,15.98816907802002,3047538.07,8441753.28,196.763687630624
1612825200,18.2482767499589,3218548.96,9635090.13,208.56769889835
1612839600,17.56924765290328,2743027.43,9276562.77,199.511359015307
1612854000,16.34658473879692,2871821.0,8630996.75,181.424438086379
1612868400,15.3157384563478,3195368.53,8086709.91,174.39401084487
1612882800,15.72461030841106,2549972.59,8302594.25,177.368798264937
1612897200,14.74301295419439,1285879.01,7784310.84,165.188682387934
1612911600,16.12167978958674,1642385.58,8512246.93,183.133492103627
1612926000,16.96820918137354,1540350.15,8959214.45,194.078120064411
1612940400,18.18234744509348,2166342.27,9600279.46,205.897115616822
1612954800,16.24790979296656,3404550.91,8578896.38,184.439090552236
1612969200,15.87648944746286,3262570.53,8382786.43,189.365216871297
1612983600,16.1108722346779,3179158.94,8506540.54,188.314872769994
1612998000,16.13159317782104,3044565.87,8517481.2,189.622116334985
1613012400,16.19272883951045,598015.33,8549760.83,188.880261564498
1613026800,15.92363353105558,2645823.06,8407678.51,187.872821789193
1613041200,16.32594624835463,1568395.91,8620099.62,187.115560914858
1613055600,17.15702464406358,2402703.76,9058909.02,188.90951022946
1613070000,19.16302615613935,1736973.79,10118077.82,211.810027112094
1613084400,18.75556391994257,942219.05,9902937.75,206.701648565642
1613098800,18.3051371766448,3510414.55,9665112.43,203.135686527375
1613113200,17.78335230403829,760397.75,9389610.02,198.14755970518
1613127600,18.35222565539339,2069852.3,9689975.15,203.566411043029
1613142000,18.88685374055085,3704069.91,9972258.78,211.734535161931
1613156400,19.17496046046387,2360416.72,10124379.13,214.017291985331
1613170800,20.04730822496096,1562705.6,10584978.75,222.818901511997
1613185200,21.23667398851883,1523033.87,11212963.87,234.514390788956
1613199600,22.12904218308996,2079612.57,11684134.28,247.101399226986
1613214000,20.49519734830496,1533490.34,10821464.2,232.826690450044
1613228400,22.04290394195596,2362970.41,11638653.29,246.851351127405
