Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626176347,4.0309e-10,34117.45794132,0.0,0.0
1626177251,5.2477e-10,50479.06881608,0.0,0.0
1626178447,6.1961e-10,53341.0419481,0.0,0.0
1626179647,5.1871e-10,61572.2973858,0.0,0.0
1626180550,4.7455e-10,62495.82334879,0.0,0.0
1626181450,4.7334e-10,62391.35894571,0.0,0.0
1626182350,4.7494e-10,62406.10881085,0.0,0.0
1626183250,4.7564e-10,59897.40220451,0.0,0.0
1626184151,4.759e-10,58371.17648147,0.0,0.0
1626185050,4.9626e-10,54195.5134867,0.0,0.0
1626185950,4.9463e-10,53624.83112197,0.0,0.0
1626186850,5.1405e-10,51544.21110107,0.0,0.0
1626188050,5.3426e-10,52436.62299367,0.0,0.0
1626189250,5.9521e-10,54777.80292709,0.0,0.0
1626190450,4.9757e-10,58890.72413327,0.0,0.0
1626191350,4.9857e-10,59009.06954042,0.0,0.0
1626192250,5.0057e-10,59245.17895071,0.0,0.0
1626193450,3.9953e-10,62782.90754849,0.0,0.0
1626194650,3.9975e-10,63277.37935424,0.0,0.0
1626195850,3.9932e-10,62859.37917795,0.0,0.0
1626197050,3.9906e-10,62847.35582298,0.0,0.0
1626198250,4.3882e-10,64780.55926532,0.0,0.0
1626199440,3.98416168114156e-10,66896.1596410624,0.0,0.0
1626200349,3.9729e-10,66793.59124185,0.0,0.0
1626201249,3.9679e-10,65356.69242227,0.0,0.0
1626202150,3.9501e-10,65063.66380327,0.0,0.0
1626203050,4.1317e-10,64904.31738994,0.0,0.0
1626203950,3.9041e-10,64527.9290279,0.0,0.0
1626204850,3.8767e-10,64075.14914584,0.0,0.0
1626206050,3.8636e-10,63859.05644068,0.0,0.0
1626207249,4.0582e-10,64035.66772382,0.0,0.0
1626208449,4.0712e-10,64241.9974474,0.0,0.0
1626209349,4.0727e-10,64335.10037083,0.0,0.0
1626210540,4.1100492455777926e-10,65485.83172145072,0.0,0.0
1626211447,4.0856e-10,65107.69420409,0.0,0.0
1626212647,4.6772e-10,68722.78530482,0.0,0.0
1626213846,4.6718e-10,68643.6198255,0.0,0.0
1626214747,4.6739e-10,68876.79303975,0.0,0.0
1626215647,4.6775e-10,68929.69345616,0.0,0.0
1626216846,4.8344e-10,66438.22380503,0.0,0.0
1626218046,5.2229e-10,67184.34191549,0.0,0.0
1626219246,5.2535e-10,67585.43019344,0.0,0.0
1626220146,5.2464e-10,67669.53589531,0.0,0.0
1626221048,5.2512e-10,67731.04558109,0.0,0.0
1626222247,5.2415e-10,67606.27321733,0.0,0.0
1626223447,5.1856e-10,66297.26210742,0.0,0.0
1626224347,5.1527e-10,66150.04677537,0.0,0.0
1626225547,4.1746e-10,68821.7435252,0.0,0.0
1626226746,4.3755e-10,69638.00007319,0.0,0.0
1626227647,4.4094e-10,70176.45653571,0.0,0.0
1626228847,4.3998e-10,70024.47870018,0.0,0.0
1626230047,4.4118e-10,70214.84893521,0.0,0.0
1626231247,4.4087e-10,70287.7924306,0.0,0.0
1626232447,4.3982e-10,70119.57901738,0.0,0.0
1626233350,4.3275e-10,68993.7531336,0.0,0.0
1626234550,4.3394e-10,69183.04815175,0.0,0.0
1626235481,4.3363e-10,69133.0361276,0.0,0.0
1626236661,4.3583e-10,69552.37396844,0.0,0.0
1626237564,4.3531e-10,69469.37808524,0.0,0.0
1626238486,4.1655e-10,71147.73199193,0.0,0.0
1626239680,4.1689e-10,71205.18060704,0.0,0.0
1626240859,4.1671e-10,71188.13501441,0.0,0.0
1626241767,4.1406e-10,70834.61758582,0.0,0.0
1626242669,4.1375e-10,70781.15328572,0.0,0.0
1626243560,4.1377e-10,70785.5353771,0.0,0.0
1626244481,4.1306e-10,70665.95073526,0.0,0.0
1626245376,4.1496e-10,70990.39464763,0.0,0.0
1626246555,4.1556e-10,71093.50031344,0.0,0.0
1626247749,4.1576e-10,71127.55403111,0.0,0.0
1626248949,4.1735e-10,71427.24520187,0.0,0.0
1626249849,4.1824e-10,71651.56270519,0.0,0.0
1626250749,4.1851e-10,71698.51993804,0.0,0.0
1626251651,4.1809e-10,71804.2746367,0.0,0.0
1626252850,4.3546e-10,71724.22928388,0.0,0.0
1626253759,4.3981e-10,72441.90214384,0.0,0.0
1626254949,4.2742e-10,74244.6960149,0.0,0.0
1626256149,4.6569e-10,83185.79081093,0.0,0.0
1626257051,4.668e-10,83384.06553286,0.0,0.0
1626257949,4.6592e-10,83227.21612869,0.0,0.0
1626258849,4.6901e-10,83778.70354751,0.0,0.0
1626259751,4.6737e-10,83485.89602985,0.0,0.0
1626260949,4.6766e-10,83606.32100397,0.0,0.0
1626261853,4.6833e-10,83725.81930237,0.0,0.0
1626263049,4.6573e-10,67145.24921355,0.0,0.0
1626264249,4.6692e-10,51057.4528688,0.0,0.0
1626265449,4.6671e-10,48841.32923704,0.0,0.0
1626266649,4.6733e-10,40503.42288505,0.0,0.0
1626267849,4.6775e-10,40484.21919538,0.0,0.0
1626268750,4.5367e-10,41502.36313938,0.0,0.0
1626269949,4.5732e-10,41642.77218774,0.0,0.0
