Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539799200,0.0245451,0.0,0.0,0.0
1539813600,0.0457313,0.0,0.0,0.0
1539828000,0.044342,0.0,0.0,0.0
1539842400,0.0439607,0.0,0.0,0.0
1539856800,0.0350757,0.0,0.0,0.0
1539871200,0.0337444,0.0,0.0,0.0
1539885600,0.0316603,0.0,0.0,0.0
1539900000,0.0311885,0.0,163730.454996109,25.33574252845
1539914400,0.0307022,0.0,161177.70117901266,24.829115606106
1539928800,0.0307598,0.0,161479.8324253857,25.014653857074
1539943200,0.0278535,0.0,146222.85963253677,22.612993693789
1539957600,0.0252913,0.0,132771.83925607055,20.576393392459
1539972000,0.0230134,0.0,120813.48296009004,18.669382582056
1539986400,0.0224288,0.0,117744.74553212523,18.192919710352
1540000800,0.0217039,0.0,113939.07305167615,17.596360305022
1540015200,0.0214936,0.0,112835.29367791116,17.436747623288
1540029600,0.0247958,0.0,130170.66308373958,20.052785450841
1540044000,0.0328836,0.0,172629.04060478508,26.652213307074
1540058400,0.0371759,0.0,195162.74345624447,30.143107500872
1540072800,0.0406591,0.0,213448.4798102975,32.972246699522
1540087200,0.0425515,0.0,223382.8266378492,34.30478595447
1540101600,0.0365699,0.0,191981.22261849046,29.43761077406
1540116000,0.0385185,0.0,202210.91452227533,30.854324450805
1540130400,0.0397785,0.0,208825.61163686216,31.919489655158
1540144800,0.0380303,0.0,199647.91300156713,30.553039827961
1540159200,0.0331387,0.0,173968.61494505405,26.679317397966
1540173600,0.0332142,0.0,174364.83340913057,26.837743449734
1540188000,0.0342298,0.0,179696.39678005874,27.628810540047
1540202400,0.0364177,0.0,191182.37109723687,29.571538802702
1540216800,0.0357683,0.0,187773.34732796252,28.89131834254
1540231200,0.034755,0.0,828896.6661069542,128.004660216926
1540245600,0.0327799,0.0,781791.0962101221,120.438052342261
1540260000,0.0341623,0.0,814760.6505154073,125.68928525226
1540274400,0.033979,0.0,810389.0185040534,125.010835612615
1540288800,0.0352979,0.0,841843.996537134,130.280509401065
1540303200,0.0349712,0.0,834053.6175099909,128.918275215984
1540317600,0.0344549,0.0,821739.5002605468,126.971153448888
1540332000,0.0343543,0.0,819340.628943041,126.768947443963
1540346400,0.0344368,0.0,821307.7034233958,126.674254164402
1540360800,0.0345042,0.0,822915.5691357255,126.266341664658
1540375200,0.0283542,0.0,676238.6259098053,103.919833564649
1540389600,0.0308907,0.0,736734.695500955,113.154566417888
1540404000,0.031686,0.0,755700.7052196711,116.215349239859
1540418400,0.0332672,0.0,793412.7392725796,122.379989372178
1540432800,0.0323556,0.0,771671.5019807667,119.275997832651
1540447200,0.031899,0.0,760781.3369759768,117.610345739669
1540461600,0.0316853,0.0,755685.7789092511,116.880265421424
1540476000,0.0315793,0.0,753157.5462347716,116.366827374412
1540490400,0.0299933,0.0,715332.0100297108,110.334559987726
1540504800,0.029646,0.0,707048.2187113911,108.955663049297
1540519200,0.0294213,0.0,701689.8065412268,108.474280449636
1540533600,0.0292722,0.0,698134.5904015973,107.997978662516
1540548000,0.0299253,0.0,713709.8843601048,110.10252058883
1540562400,0.0298198,0.0,711192.4466065541,109.996690249933
1540576800,0.0259406,0.0,618675.5763161927,95.58216398601
1540591200,0.0222265,0.0,530096.5421406031,81.750777290782
1540605600,0.0220931,0.0,526913.2843258157,81.332476297151
1540620000,0.0223431,0.0,532876.4341857061,82.112115575059
1540634400,0.0226195,0.0,539468.576989755,83.207545547957
1540648800,0.0247899,0.0,591232.2663262114,91.232658235698
1540663200,0.0276272,0.0,658901.4053921327,101.749195310044
1540677600,0.0268685,0.0,640806.7634677291,98.97089160995
1540692000,0.0269688,0.0,643198.127206482,99.264339966523
1540706400,0.0268113,0.0,639441.9833822399,98.516489321842
1540720800,0.0267113,0.0,637055.7283509225,98.376341029603
1540735200,0.0267053,0.0,636912.8178133592,98.208849847706
1540749600,0.0268554,0.0,640493.2221018225,98.957292746002
1540764000,0.0266467,0.0,635515.1643061116,98.154963794127
1540778400,0.0270399,0.0,644894.7955811024,99.285760755974
1540792800,0.02718,0.0,648234.1133021563,99.912934434891
1540807200,0.0270342,0.0,644758.370880805,99.623828138049
1540821600,0.0196322,0.0,468222.54309526086,73.73246980832
1540836000,0.0196241,0.0,468029.16741294414,73.841909601913
1540850400,0.0247029,0.0,589155.8210831955,93.152177682681
1540864800,0.0246083,0.0,586901.5483978838,92.711760760818
1540879200,0.0257531,0.0,614202.8363211602,96.763867031205
1540893600,0.0268333,0.0,639967.202930145,101.015116613826
1540908000,0.0241449,0.0,575847.9047551602,90.902589106271
1540922400,0.023119,0.0,551380.5723287165,87.100839415569
1540936800,0.0211368,0.0,504107.3924044594,79.573593250512
1540951200,0.0198922,0.0,476994.16,75.353337183845
1540965600,0.0264824,0.0,715491.24,112.883775709989
1540980000,0.0242301,0.0,476994.16,75.230448547085
1540994400,0.0221706,0.0,476994.16,75.456562154886
1541008800,0.0163755,0.0,476994.16,75.407779697548
1541023200,0.0181726,0.0,476994.16,75.377760307091
1541037600,0.0142641,0.0,238497.08,37.753853181094
1541052000,0.0149028,0.0,238497.08,37.020307074842
1541066400,0.0110736,0.0,238497.08,37.322199911306
1541080800,0.00925341,0.0,238497.08,37.296450291052
1541095200,0.00947563,0.0,238497.08,37.429093129048
1541109600,0.00787169,0.0,238497.08,37.372952269934
1541124000,0.00890347,0.0,238497.08,37.419296015001
1541138400,0.0100799,0.0,238497.08,37.406366692146
1541152800,0.00800468,0.0,238497.08,37.507332664356
1541167200,0.00829642,0.0,238497.08,37.631186171848
1541181600,0.0085332,0.0,238497.08,37.528800647424
1541196000,0.00811701,0.0,238497.08,37.330843880621
1541210400,0.00814181,0.0,238497.08,37.308937808197
1541224800,0.0088818,0.0,238497.08,37.350069124101
1541239200,0.0249304,0.0,476994.16,74.895682760614
1541253600,0.0189709,0.0,476994.16,75.097445209942
1541268000,0.0140879,0.0,238497.08,37.573324891855
1541282400,0.0116381,0.0,238497.08,37.495238684528
1541296800,0.0131325,0.0,238497.08,37.390312748945
1541311200,0.0111925,0.0,238497.08,37.378123247114
1541325600,0.0106872,0.0,238497.08,37.470901269324
1541340000,0.014007,0.0,238497.08,37.559246189348
1541354400,0.0146131,0.0,238497.08,37.875078056837
1541368800,0.0150559,0.0,476994.16,75.385252087291
1541383200,0.0125609,0.0,238497.08,36.851348528344
1541397600,0.0135544,0.0,238497.08,36.996995020711
1541412000,0.0237596,0.0,476994.16,74.262073957558
1541426400,0.0186378,0.0,476994.16,73.967954122113
1541440800,0.0208023,0.0,476994.16,74.375437588759
1541455200,0.0181248,0.0,476994.16,74.328247647718
1541469600,0.0173923,0.0,476994.16,74.209845435725
1541484000,0.0188328,0.0,476994.16,74.148697595
1541498400,0.0126248,0.0,238497.08,37.053550008304
1541512800,0.0183858,0.0,476994.16,74.068560568761
1541527200,0.0165933,0.0,476994.16,74.068900059552
1541541600,0.0149307,0.0,356092.8352356,55.119823349456
1541556000,0.0128753,0.0,307072.1454124,46.961052890028
1541570400,0.0141884,0.0,338389.1969872,51.819286109044
1541584800,0.0163542,0.0,390042.8945736,59.634930819476
1541599200,0.0128228,0.0,305820.0357424,46.881537963556
1541613600,0.0147497,0.0,351776.0380876,53.854333993268
1541628000,0.0163776,0.0,390600.9777408,59.75580113962
1541642400,0.0123102,0.0,293594.6754216,45.17063146076
1541656800,0.0111874,0.0,266816.2232792,41.104995587708
1541671200,0.0121251,0.0,289180.0944708,44.590296515996
1541685600,0.0115229,0.0,274817.8003132,42.172937812532
1541700000,0.0128715,0.0,306981.516522,47.582385482844
1541714400,0.0139868,0.0,333581.0958544,51.667124972004
1541728800,0.00918535,0.0,219067.9153778,34.019175791784
1541743200,0.0124521,0.0,296978.9489868,46.0633260312
1541757600,0.0113378,0.0,270403.2193624,42.275348458684
1541772000,0.00902478,0.0,215238.36776424,33.669181326884
1541786400,0.00891156,0.0,212538.10382448,33.241699160692
1541800800,0.0180002,0.0,429299.5139416,67.222882367632
1541815200,0.00648425,0.0,154647.469099,24.169604133404
1541829600,0.00904774,0.0,215785.95705992,33.712563945736
1541844000,0.0119829,0.0,285788.6659932,44.641024844912
1541858400,0.00899041,0.0,214418.65330028,33.459637792396
1541872800,0.0163945,0.0,391004.037806,60.966626965072
1541887200,0.009459,0.0,225594.387972,35.226829606072
1541901600,0.0065173,0.0,155435.7019484,24.262951890516
1541916000,0.0167133,0.0,398607.3247164,62.268200929464
1541930400,0.0104615,0.0,249503.720242,39.08382823354
1541944800,0.0111355,0.0,265578.423434,41.47905440798
1541959200,0.00916112,0.0,218490.03695296,34.314172830036
1541973600,0.0126577,0.0,301882.4489516,47.31507795558
1541988000,0.00708628,0.0,169005.70880624,26.271097304116
1542002400,0.00824658,0.0,196678.52499864,30.648687357808
1542016800,0.0101201,0.0,241361.4299308,37.7135432604
1542031200,0.00759415,0.0,181118.2600082,28.237863474336
1542045600,0.00809948,0.0,193170.23295184,30.210925967468
