Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513641600,0.3165439963340759,18616900.0,0.0,0.0
1513728000,0.28891101479530334,8880000.0,0.0,0.0
1513814400,0.28155800700187683,9312200.0,0.0,0.0
1513900800,0.23063500225543976,4376590.0,0.0,0.0
1513987200,0.27578699588775635,6130450.0,0.0,0.0
1514073600,0.2540780007839203,3832190.0,0.0,0.0
1514160000,0.27198201417922974,3793080.0,0.0,0.0
1514246400,0.25412699580192566,3896180.0,0.0,0.0
1514332800,0.2813529968261719,4125690.0,0.0,0.0
1514419200,0.27598100900650024,10862000.0,0.0,0.0
1514505600,0.31672799587249756,8345360.0,0.0,0.0
1514592000,0.26980000734329224,7170800.0,0.0,0.0
1514678400,0.28091099858283997,6103480.0,0.0,0.0
1514764800,0.28248000144958496,7423080.0,0.0,0.0
1514851200,0.35724499821662903,19102700.0,56395169.5998,3764.17004139836
1514937600,0.6387630105018616,58779500.0,100835974.525,6633.509321134477
1515024000,0.6848480105400085,39334300.0,108111013.758,6930.548457132367
1515110400,0.5735620260238647,30808200.0,90543258.1729,5194.828155448414
1515196800,0.6849340200424194,23743400.0,108124589.832,6169.030079886434
1515283200,0.7998179793357849,19914800.0,126260330.471,7662.543839908928
1515369600,0.71321702003479,19577100.0,112589381.731,7421.795754506034
1515456000,0.7214760184288025,16973300.0,113893158.427,7803.359692411861
1515542400,0.6934120059013367,14569900.0,109462938.159,7310.542025872881
1515628800,0.7318050265312195,26140600.0,115523708.069,8617.442389366659
1515715200,0.9086620211601257,59994600.0,143442588.696,10260.11711739508
1515801600,0.8368139863014221,45583000.0,132100568.107,9199.075648344957
1515888000,0.709971010684967,19201700.0,112076963.865,8138.030990936427
1515974400,0.6038920283317566,15996000.0,95331192.2069,6898.160147540405
1516060800,0.42197299003601074,13055600.0,66613217.5441,5797.242662670067
1516147200,0.4785960018634796,18195400.0,75551799.4367,6752.569837106834
1516233600,0.4841949939727783,11175100.0,76435665.004,6661.117880486453
1516320000,0.5206739902496338,17652700.0,82194288.3349,7081.197023226882
1516406400,0.5507580041885376,9649600.0,86943388.4825,6740.215426864969
1516492800,0.44865700602531433,9972030.0,70825589.1815,6105.601813149798
1516579200,0.43179699778556824,11917800.0,68164047.216,6235.618883580019
1516665600,0.45708799362182617,7302590.0,72156518.0255,6639.111074125078
1516752000,0.4463230073451996,10923900.0,70457140.8453,6202.540487160161
1516838400,0.4345790147781372,7811300.0,68603217.4264,6092.972466098622
1516924800,0.48774299025535583,8705570.0,76995756.9906,6892.220760735404
1517011200,0.47130700945854187,8287980.0,74401148.2276,6503.198878999594
1517097600,0.4630280137062073,7225010.0,73094214.3052,6201.625283554645
1517184000,0.42197999358177185,6701520.0,66614322.5733,5896.951302256303
1517270400,0.34272700548171997,6764520.0,54103338.8611,5353.427002325909
1517356800,0.33496299386024475,4156370.0,52877703.5218,5173.386971299416
1517443200,0.272940993309021,5107950.0,43086828.3272,4698.395994034603
1517529600,0.2799229919910431,5506610.0,44189016.1091,5003.993607484021
1517616000,0.2940639853477478,4127270.0,46421333.1277,5059.595317127348
1517702400,0.2548089921474457,1825030.0,40224486.7543,4859.784924356481
1517788800,0.19260799884796143,4287500.0,30405354.3822,4371.556341578814
1517875200,0.2570270001888275,5114400.0,40574623.1766,5232.734522621015
1517961600,0.25248000025749207,2454720.0,39856827.7248,5229.662697575716
1518048000,0.28881698846817017,6550910.0,45593034.7473,5516.005057583003
1518134400,0.29168298840522766,3664750.0,46045465.3092,5270.180705510977
1518220800,0.25188499689102173,6071730.0,39762900.2355,4611.848779218555
1518307200,0.3664740025997162,92554896.0,57852071.7824,7115.902021333117
1518393600,0.3818260133266449,69936704.0,60275558.8675,6752.375931884721
1518480000,0.3481670022010803,16891200.0,54962104.4775,6392.19877734765
1518566400,0.34577101469039917,14436200.0,54583868.7391,5748.920140172682
1518652800,0.5713359713554382,81626896.0,90191858.8601,8871.562784865633
1518739200,0.5823180079460144,133437000.0,91925491.9481,8982.449380550792
1518825600,0.57191401720047,68606496.0,90283102.7068,8124.317297768927
1518912000,0.47828400135040283,43127800.0,75502546.7029,7155.418846043451
1518998400,0.48642998933792114,24803900.0,76788485.0689,6840.662316564367
1519084800,0.4039449989795685,14360800.0,63767293.5492,5591.807334690477
1519171200,0.443807989358902,21951700.0,70060119.6091,6553.554246169932
1519257600,0.3851729929447174,29378300.0,60803920.7274,6077.353353524071
1519344000,0.3898420035839081,14915500.0,61540975.261,5974.214173862697
1519430400,0.3977369964122772,14347700.0,62787290.434,6398.332893029417
1519516800,0.38989201188087463,9409120.0,61548868.3273,6368.399923685035
1519603200,0.4019879996776581,9484660.0,63458358.9332,6121.3653006775
1519689600,0.404682993888855,4851440.0,63883795.2082,5956.198079117828
1519776000,0.391512006521225,6663930.0,61804603.6763,5943.950377005145
1519862400,0.4146049916744232,12403300.0,65450095.2901,5976.631837154007
1519948800,0.40632200241088867,5886960.0,64142529.9224,5785.694935413184
1520035200,0.3959220051765442,4058640.0,62500772.1264,5439.721753120251
1520121600,0.3904229998588562,5547450.0,61632692.6917,5353.499232507664
1520208000,0.3645539879798889,6740050.0,57548978.0355,4972.564385321316
1520294400,0.3334679901599884,4707270.0,52641700.8386,4883.319832416529
1520380800,0.28842300176620483,5074690.0,45530837.3846,4568.813960226518
1520467200,0.2612540125846863,2502840.0,41241903.0039,4389.766986608966
1520553600,0.25158199667930603,2451460.0,39715068.2536,4253.264407284309
1520640000,0.24223800003528595,3695930.0,38240012.0184,4313.107527209121
1520726400,0.27274200320243835,2160350.0,43055413.9232,4494.944937738053
1520812800,0.24718299508094788,5387830.0,39020636.2781,4239.014293550447
1520899200,0.245961993932724,2447720.0,38827887.5984,4222.786642574146
1520985600,0.264398992061615,9137540.0,41738376.8758,5047.078391967131
1521072000,0.2457370012998581,11399200.0,38792368.8,4673.29495604834
1521158400,0.2430340051651001,2748870.0,38365669.6343,4601.110739217699
1521244800,0.24452899396419525,2798480.0,38601672.3175,4875.869385508398
1521331200,0.23546400666236877,2870860.0,37170659.3924,4519.954674723377
1521417600,0.23859399557113647,3883020.0,37664765.3445,4364.070296615698
1521504000,0.24872499704360962,2256130.0,39264058.4437,4405.025179082042
1521590400,0.26509401202201843,3603780.0,41848090.4978,4686.614001930229
1521676800,0.2592160105705261,7884630.0,40920181.6204,4688.127755552339
1521763200,0.2542490065097809,4248620.0,40136084.4115,4520.022725120446
1521849600,0.2564750015735626,24636000.0,40487483.7243,4670.849364430131
1521936000,0.2558189928531647,27659900.0,67489820.3344,7943.922661330651
1522022400,0.23588800430297852,22725700.0,62231651.0465,7580.535606175957
1522108800,0.2185799926519394,25205000.0,57665478.0478,7361.826119355702
1522195200,0.22209599614143372,154343008.0,59259796.5735,7449.864229167285
1522281600,0.17902599275112152,31872400.0,48304909.7916,6741.12897468755
1522368000,0.19164599478244781,3028260.0,51713879.181,7505.076289283393
1522454400,0.18565499782562256,2456830.0,50097263.9103,7183.917776563552
1522540800,0.17347900569438934,817467.0,46811684.2848,6839.583812066902
1522627200,0.17318899929523468,1563390.0,46733430.4994,6597.226423294714
1522713600,0.1889140009880066,1863690.0,51543794.3821,6912.960714342571
1522800000,0.15979300439357758,1346370.0,44557101.8798,6501.042240212228
1522886400,0.16296599805355072,912598.0,45441869.5746,6671.374640291037
1522972800,0.16601400077342987,1801740.0,46291781.9396,6975.519906320225
1523059200,0.1689949929714203,1993840.0,47123011.8477,6818.463221123027
1523145600,0.17962199449539185,2878250.0,50086272.5767,7131.220868033243
1523232000,0.17217999696731567,863710.0,48020551.0164,7092.374183197723
1523318400,0.1782270073890686,799038.0,49707043.4777,7272.683423479097
1523404800,0.18371200561523438,1217730.0,51236795.6111,7352.819084665832
1523491200,0.22444699704647064,5268830.0,62600174.2463,7934.870273585139
1523577600,0.22215700149536133,4913310.0,61961473.8002,7847.237626058769
1523664000,0.22725699841976166,2422630.0,63383907.1081,7936.639062011548
1523750400,0.24176399409770966,2150760.0,67430032.5978,8095.706574385078
1523836800,0.24330799281597137,6172090.0,67860667.3091,8420.827186216075
1523923200,0.2598460018634796,7512430.0,87893129.7827,11122.770196745092
1524009600,0.27687400579452515,4160330.0,93652865.2181,11472.258592077174
1524096000,0.2993150055408478,5026610.0,101243552.492,12206.387083838257
1524182400,0.2899149954319,5046080.0,98121545.8882,11092.40681509657
1524268800,0.2814069986343384,4864050.0,95242018.7426,10706.66749669332
1524355200,0.29895099997520447,7191220.0,101179774.295,11494.488541012333
1524441600,0.3459179997444153,12777600.0,117075725.335,13109.092015325661
1524528000,0.3804270029067993,8693000.0,128755274.262,13277.161456026102
1524614400,0.3073030114173889,8830700.0,132047933.461,14927.85583229245
1524700800,0.4355520009994507,79860400.0,187156459.634,20164.44124538399
1524787200,0.5896250009536743,302056992.0,253361544.688,28191.848093172874
1524873600,0.5836189985275269,70919904.0,250780769.725,26825.832330828092
1524960000,0.5519880056381226,52097700.0,237188946.074,25181.75288240201
1525046400,0.49351799488067627,35503000.0,212064418.59,22949.328892808695
1525132800,0.5245050191879272,75943400.0,225379515.788,24715.349565350312
1525219200,0.5550090074539185,42560600.0,238487068.146,25821.690879430742
1525305600,0.6199160218238831,170184000.0,266377571.061,27337.991377415598
1525392000,0.534205973148346,137648992.0,229548030.259,23662.89177699338
1525478400,0.5060439705848694,36911300.0,217446834.039,22057.569059477915
1525564800,0.47384700179100037,28265500.0,203611800.493,21089.1789449003
1525651200,0.4716799855232239,26128300.0,203036440.834,21661.818984306025
1525737600,0.44878101348876953,19034300.0,193179479.634,20918.596617698142
1525824000,0.4204480051994324,19223400.0,180983327.46,19408.025693528532
1525910400,0.38021498918533325,26262600.0,163664890.427,18096.635121553525
1525996800,0.3265469968318939,25676300.0,140563310.165,16651.480436444883
1526083200,0.32439398765563965,10471600.0,139636543.706,16418.383854176373
1526169600,0.34416699409484863,11011700.0,148147901.434,16981.76454972711
1526256000,0.3452579975128174,12911700.0,148617526.239,17049.57028269399
1526342400,0.38535600900650024,30688200.0,169731412.045,19944.0465132201
1526428800,0.34539100527763367,64146500.0,177935938.728,21261.746030487495
1526515200,0.30735498666763306,18559800.0,161414388.203,19941.68649745434
1526601600,0.30392101407051086,12658500.0,159610945.9,19344.507431382055
1526688000,0.31044700741767883,9702280.0,163038221.517,19768.966959333717
1526774400,0.32429298758506775,11767200.0,170309759.703,20005.257476891988
1526860800,0.3078080117702484,11692700.0,161652291.337,19200.91230679514
1526947200,0.28111401200294495,7904210.0,147633337.103,18358.29139087646
1527033600,0.2500549852848053,8780100.0,131322004.985,17375.64664243358
1527120000,0.26672399044036865,21609600.0,140076105.087,18461.82008778281
1527206400,0.2522439956665039,8190310.0,132471607.548,17709.776412372168
1527292800,0.24796999990940094,5476510.0,130227020.36,17703.79912657841
1527379200,0.2415419965982437,5376310.0,126851211.645,17215.99080188065
1527465600,0.22586999833583832,5988690.0,118620708.508,16622.87978704841
1527552000,0.24227499961853027,6740250.0,127236163.075,17027.050332821862
1527638400,0.2302509993314743,7826160.0,120921489.151,16326.35682511094
1527724800,0.23634099960327148,7453710.0,124119789.567,16562.179731740325
1527811200,0.2354699969291687,6738030.0,123662364.335,16397.690119503375
1527897600,0.2583029866218567,10488600.0,135653627.616,17747.69553081128
1527984000,0.257068008184433,8221540.0,135005039.601,17487.132878994336
1528070400,0.2381799966096878,7506150.0,125228489.761,16664.97893972544
1528156800,0.24726200103759766,6116930.0,130003555.442,17030.08187752598
1528243200,0.2389799952507019,7739750.0,125649107.747,16416.179284148402
1528329600,0.23374199867248535,6334610.0,122896046.454,16005.756632452149
1528416000,0.2243960052728653,8865080.0,117982139.453,15473.229777451204
1528502400,0.21409699320793152,6186710.0,112567167.465,14945.229047108833
1528588800,0.18441200256347656,7719760.0,96959492.5972,14288.123442720975
1528675200,0.17983099818229675,7012280.0,94550910.5332,13689.301696848659
1528761600,0.1609320044517517,7626920.0,84614260.8,12854.699914441095
1528848000,0.15069100260734558,5510700.0,79229783.848,12477.32819041674
1528934400,0.15943899750709534,6900080.0,83829276.5124,12558.034241079577
1529020800,0.15039800107479095,4623770.0,79075731.3387,12247.308994547362
1529107200,0.15927700698375702,4625460.0,83744100.7223,12785.046418445569
1529193600,0.15559400618076324,5007370.0,81807665.9392,12587.208355937422
1529280000,0.1652040034532547,5321710.0,88183661.9711,13093.692987238062
1529366400,0.16870099306106567,4239440.0,90050313.2986,13301.493682762955
1529452800,0.16239400207996368,5107420.0,86683721.9567,12791.719408504183
1529539200,0.15557900071144104,3981250.0,83045967.0819,12340.144692727376
1529625600,0.12898600101470947,4398050.0,68850983.1663,11317.30620605499
1529712000,0.1285330057144165,3047640.0,68609177.89,11133.371519006383
1529798400,0.12101899832487106,3219080.0,64598306.2643,10464.263864423881
1529884800,0.12544800341129303,2903710.0,66962446.593,10715.397157091005
1529971200,0.11767999827861786,2010770.0,62815993.2009,10308.400886552901
1530057600,0.12019699811935425,3157810.0,64159533.7761,10420.36368098087
1530144000,0.11556799709796906,4422530.0,61688636.1509,10449.608340320114
1530230400,0.12449800223112106,3803590.0,66455349.4351,10687.061201553683
1530316800,0.1418450027704239,14292400.0,75714943.5383,11823.070357222037
1530403200,0.1421090066432953,6618270.0,75855863.1695,11878.797875333163
1530489600,0.16306200623512268,21349800.0,87040291.3267,13159.6490168186
1530576000,0.16370800137519836,14432600.0,87385117.3941,13382.941367385734
1530662400,0.16361099481582642,6974340.0,87333340.1053,13237.238473536561
1530748800,0.15573599934577942,7694400.0,83129771.5596,12521.165142466207
1530835200,0.16516800224781036,11011600.0,88164445.6578,13211.125573401472
1530921600,0.16184599697589874,5035370.0,86391206.9646,12599.108293599684
1531008000,0.1571429967880249,4918730.0,83880809.1398,12382.978698519933
1531094400,0.14545199275016785,5966470.0,77640311.3788,11516.344104934577
1531180800,0.14176300168037415,16417500.0,75671173.0467,11954.465725477268
1531267200,0.1507119983434677,49675400.0,80448028.2741,12580.403250559773
1531353600,0.1431789994239807,43747400.0,76427014.7052,12269.921984095889
1531440000,0.14638100564479828,47959600.0,78136199.0206,12525.741292147786
1531526400,0.15522199869155884,53134300.0,82855405.3079,13201.692255982169
1531612800,0.16225799918174744,54976600.0,86611126.9952,13618.872504592238
1531699200,0.18584099411964417,71904800.0,99199413.6,14714.193688171568
1531785600,0.20159900188446045,85822096.0,107610820.983,14698.843521079558
1531872000,0.19828400015830994,79394496.0,105841318.795,14359.582303694684
1531958400,0.18475300073623657,65987500.0,98618653.9076,13207.513567435422
1532044800,0.16069799661636353,57240700.0,85778420.0833,11663.979509283176
1532131200,0.17165400087833405,58936300.0,91626584.78,12349.777930614904
1532217600,0.1648460030555725,55920900.0,87992566.4106,11861.249980191466
1532304000,0.15429100394248962,52844800.0,82358450.0931,10680.49234371707
1532390400,0.16140399873256683,70412400.0,86155273.3395,10227.032006112215
1532476800,0.16076700389385223,97727600.0,85815251.3505,10489.0797328562
1532563200,0.1525840014219284,68780400.0,81447276.5684,10242.904505188117
1532649600,0.15529300272464752,76549296.0,82893304.1481,10152.260004862706
1532736000,0.1549309939146042,83933000.0,82700073.4416,10095.038668628264
1532822400,0.1524610072374344,77744704.0,81381620.8311,9902.295510197479
1532908800,0.144558,137733000.0,77163106.2639,9432.588964076293
1532995200,0.132837,116830000.0,72234964.9085,9284.174820575874
1533081600,0.134173,61926800.0,72961463.6484,9568.829642726181
1533168000,0.124402,34067400.0,67648125.9329,8939.710010839948
1533254400,0.121926,52718600.0,66301710.6034,8918.245127024777
1533340800,0.116092,65324900.0,63129260.2675,8976.341099621082
1533427200,0.119211,38664700.0,64825330.3048,9171.042218134138
1533513600,0.115901,31751400.0,63025397.0494,9066.054449628096
1533600000,0.112044,136717000.0,60928012.5884,9022.201876367397
1533686400,0.0945521,68327300.0,49670030.6289,7876.879898108757
1533772800,0.102501,45770300.0,53845740.1739,8197.90717035511
1533859200,0.0944031,53009400.0,49591758.0727,8018.445009136682
1533945600,0.090228,40002500.0,47398498.0089,7528.673662691353
1534032000,0.0889306,48040100.0,46716948.9186,7388.777490663762
1534118400,0.0779984,43726500.0,40974054.6959,6506.327963891013
1534204800,0.0712477,47512600.0,37427782.5796,6037.021476322552
1534291200,0.0740784,43736800.0,38914803.5521,6168.61077630828
1534377600,0.0758386,41405300.0,39839470.354,6289.055955460203
1534464000,0.0897647,26732500.0,47155117.6378,7165.745357555362
1534550400,0.0813179,31049000.0,42717851.6784,6649.976490733792
1534636800,0.0902994,30313600.0,47436005.7976,7291.038181985296
1534723200,0.0797823,22335000.0,41911171.562,6643.571799421407
1534809600,0.0817068,21150400.0,42922148.3033,6614.845771278732
1534896000,0.0759581,19940700.0,39902245.9947,6257.497406358419
1534982400,0.0804016,21369000.0,42236501.7235,6463.240760289655
1535068800,0.0839284,13933300.0,44151051.2578,6570.136242323128
1535155200,0.084115,18609000.0,44249213.336,6542.654016760457
1535241600,0.083341,14276300.0,43911795.3731,6546.905103158057
1535328000,0.0882388,20821100.0,46574130.1173,6764.933199959613
1535414400,0.0925401,21444000.0,48844438.7103,6883.104522504676
1535500800,0.0875786,26068300.0,46225663.9017,6559.474310109644
1535587200,0.0840205,17902800.0,44347630.5154,6355.140202917488
1535673600,0.0851806,20621200.0,44959953.5337,6388.553267608668
1535760000,0.0892894,17064600.0,47128656.9366,6551.789263009612
1535846400,0.0884471,16894700.0,46684074.8503,6419.06649379149
1535932800,0.0890352,19037700.0,46994485.3037,6473.015946715296
1536019200,0.089422,19896300.0,47198645.7584,6411.41364364677
1536105600,0.0731789,20315000.0,38625226.2093,5686.175853889481
1536192000,0.0706156,14408300.0,37272267.3326,5708.576499435488
1536278400,0.0690205,15534800.0,36430342.9757,5633.207088983702
1536364800,0.0631572,17880600.0,33335580.8402,5354.270492566877
1536451200,0.0617961,15596900.0,32617166.1689,5176.621339120978
1536537600,0.0614794,14407900.0,32450005.8379,5126.626307391153
1536624000,0.0582892,18271000.0,30766157.124,4867.138791741863
1536710400,0.0553235,17474200.0,29200803.8136,4597.248488082785
1536796800,0.0591553,17905100.0,31223301.3065,4790.826696235762
1536883200,0.0582477,20332400.0,30744252.6285,4720.654193324456
1536969600,0.0605954,21546200.0,31983413.6923,4888.038319574187
1537056000,0.06619,21674400.0,34936350.8169,5360.654465420407
1537142400,0.0577627,16780900.0,30488260.3314,4853.89105841825
1537228800,0.0610125,19871200.0,32203567.0678,5054.473426954225
1537315200,0.0604263,16642200.0,31894159.4707,4984.599669674558
1537401600,0.0635316,18241200.0,33533196.3372,5143.388788575519
1537488000,0.0678893,21168200.0,35833273.9313,5320.49587174002
1537574400,0.0665862,20614100.0,35145472.7718,5228.440513882392
1537660800,0.0684579,23103600.0,36133391.911,5384.50080767272
1537747200,0.0659906,20462700.0,34831103.6746,5281.112644433226
1537833600,0.0657464,22486300.0,34702210.2334,5383.133756023524
1537920000,0.0649634,21827600.0,34288927.8238,5279.280584084277
1538006400,0.0677022,23472000.0,35734518.9648,5352.082682120216
1538092800,0.0695815,25094000.0,36726449.5296,5527.653811491212
1538179200,0.068266,24943100.0,36032103.4124,5457.789027149876
1538265600,0.0678867,24339800.0,35831901.6015,5408.131799703949
1538352000,0.0662317,23481900.0,35223287.6763,5345.268202514256
1538438400,0.0673076,28895800.0,35795471.9205,5459.872574395708
1538524800,0.0658501,25743100.0,35020345.4813,5385.599241040018
1538611200,0.067603,23735000.0,35952571.3032,5466.666564296574
1538697600,0.0681823,33732600.0,36260654.1479,5475.3889304798
1538784000,0.0692338,29953800.0,36819862.0045,5588.665881734566
1538870400,0.0674834,54684200.0,35888965.7305,5435.292424214445
1538956800,0.069029,31278100.0,36710945.4386,5518.592324343663
1539043200,0.0764259,31799900.0,40644758.6521,6118.765679670619
1539129600,0.0731929,25432700.0,38925387.2777,5910.74461159229
1539216000,0.0616917,23825500.0,32808828.6476,5244.176823894099
1539302400,0.0628859,19689600.0,33443927.0996,5330.066151558296
1539388800,0.0657503,19089400.0,34967269.9282,5562.73065630583
1539475200,0.0630749,19499000.0,33544440.9226,5332.191300958805
1539561600,0.0718799,26542800.0,38227108.7084,5795.023951265982
1539648000,0.072563,23070000.0,38590394.383,5850.477799695
1539734400,0.0734462,23268100.0,39060097.0733,5968.449118741504
1539820800,0.0693028,20716700.0,36856557.5272,5690.629443793266
1539907200,0.0697272,22635300.0,37082261.5826,5735.484667981939
1539993600,0.0720759,19816400.0,38331345.2656,5906.953804557117
1540080000,0.0736727,22933500.0,39180554.1151,6044.189741189254
1540166400,0.0736791,26057300.0,39183957.7578,6040.233006572086
1540252800,0.0717612,19923900.0,38163981.773,5893.377524800275
1540339200,0.0709666,19504600.0,37741398.2611,5810.087197423002
1540425600,0.0714502,20016700.0,37998586.0113,5867.33859462563
1540512000,0.071861,21297200.0,38217057.3261,5902.47588714928
1540598400,0.0694476,20152400.0,36933564.9429,5699.290118962966
1540684800,0.0708287,21756000.0,37668060.3976,5807.245687593416
1540771200,0.0659676,19657900.0,35082834.2337,5540.010277755608
1540857600,0.065373,14843000.0,34766614.5556,5488.653564209203
1540944000,0.0657432,20692200.0,34963494.0121,5534.291094407889
1541030400,0.0688255,19998900.0,36602720.2376,5739.100506509488
1541116800,0.0681277,21653700.0,36231616.8213,5671.433962690063
1541203200,0.0663875,24429100.0,35306145.1029,5550.181319369489
1541289600,0.0658929,24015500.0,35043107.3417,5495.983627815689
1541376000,0.0646016,19634700.0,34356369.2484,5351.742569081475
1541462400,0.0657438,19094400.0,34884465.6835,5399.227976775793
1541548800,0.0657622,23728000.0,34973598.5762861,5355.719512826466
1541635200,0.064727,22212400.0,34423059.3722119,5333.831963094171
1541721600,0.0630443,17000600.0,33528167.2560066,5250.573544861328
1541808000,0.0633491,19612300.0,33690265.7388136,5256.531515015153
1541894400,0.0640465,18571600.0,34061156.4274934,5312.700128401454
1541980800,0.0630554,12889000.0,33534070.448786,5263.326036722319
1542067200,0.0586329,13021800.0,31182100.1724931,4903.239254467084
1542153600,0.0499925,17261700.0,26586969.8219491,4633.208071247702
1542240000,0.0472067,17462800.0,25105427.9800731,4444.988226301464
1542326400,0.0449527,11444300.0,23906707.5724385,4287.775566202935
1542412800,0.0449444,13098600.0,23902293.4733332,4303.362122417202
1542499200,0.0475874,12835500.0,25307891.5378311,4500.349006369586
1542585600,0.036219,12161000.0,19261958.4933975,3954.018087382123
1542672000,0.0319922,12983700.0,17014065.2285395,3821.779655474599
1542758400,0.0343235,12199500.0,18253895.2579621,3966.366928493605
1542844800,0.032252,5931170.0,17152231.8487274,3928.646058452483
1542931200,0.0304679,4112090.0,16203413.2687536,3727.398771134717
1543017600,0.0264284,5742870.0,14055129.7343082,3621.746511320393
1543104000,0.0265375,7096230.0,14113151.2056804,3519.515444222259
1543190400,0.024418,4803760.0,12985960.4763185,3436.229903211763
1543276800,0.0269688,7181060.0,14342524.8134057,3753.880174851569
1543363200,0.032987,10788000.0,17543118.9381735,4120.598742148145
1543449600,0.0339821679723,9063153.36698517,18072368.3425303,4223.654128958702
1543536000,0.0301726178771,5279635.32161214,16046376.5754395,3994.350189544585
1543622400,0.0323008101526,6234665.0391461,17178190.0235372,4075.807336250963
1543708800,0.0330610284302,5955908.06992813,17582488.6764281,4247.103099772124
1543795200,0.029507057791,6118590.93815814,15692418.963321,4029.761368933385
1543881600,0.0293792279407,7246367.22924763,15624436.5985209,3948.662136527965
1543968000,0.0285081233384,9177117.61596925,15161166.4725398,4038.675190030276
1544054400,0.0238938703502,7465597.11355642,12707218.2813489,3608.875423784648
1544140800,0.0229671701546,4622625.05500299,12214381.3531214,3571.522040789505
1544227200,0.0224555869335,4382513.66136408,11942311.5894408,3435.534283738303
1544313600,0.0230162834493,3412840.47997345,12240500.744711,3386.747852241242
1544400000,0.0219198163909,3649032.28975412,11657378.5445322,3328.154143442881
1544486400,0.0213578880718,3770296.64158558,11358534.2926542,3316.759385921148
1544572800,0.0215893297405,1787660.91234839,11481619.4086469,3292.739773139044
1544659200,0.0208599100542,2722067.99637396,11093700.0369973,3347.851661835929
1544745600,0.020544713542,2837180.34045605,10926072.4897083,3369.660502331171
1544832000,0.0208704578907,3048513.94941801,11099309.5786428,3429.140221865634
1544918400,0.020779921079,2797173.40670887,11051160.3666522,3397.389022000079
1545004800,0.0233194134778,2912192.39637459,12401711.1046622,3497.514085187726
1545091200,0.0249392852629,3821290.78411259,13263189.9718098,3588.467926800526
1545177600,0.0246877684221,4086133.20062449,13129428.494467,3504.965403568976
1545264000,0.0265888872082,6205610.43676014,14140479.9080587,3420.167368840976
1545350400,0.0251522192153,5387088.77331107,13376432.329494,3432.896992477669
1545436800,0.0267631259463,6312758.28556576,14233143.4090174,3545.713920141015
1545523200,0.0270737532517,5706040.98459143,14398340.9645416,3600.502994602123
1545609600,0.0273067346198,6352119.62271273,14522244.9221903,3560.596347775118
1545696000,0.0255376921371,5608244.82403852,13581434.2185589,3559.551323107406
1545782400,0.0258204845171,5757325.47973006,13731828.6271789,3559.960823867769
1545868800,0.0230903049158,5367611.18723868,12279866.7795365,3359.897897840077
1545955200,0.0253721170658,5109393.57375541,13493378.221681,3438.750726074331
1546041600,0.0250191861837,5909601.48272756,13305682.8131371,3482.790671485232
1546128000,0.0250219880168,8625470.20944921,13307172.8816889,3442.145859651211
1546214400,0.0238621242065,7737813.10803568,12690335.0735774,3390.689695924214
