Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617040800,1.04495044e-06,93092.51,0.0,0.0
1617044400,1.46697689e-06,108180.51,0.0,0.0
1617048000,1.403624e-06,115761.82,0.0,0.0
1617051600,1.55550802e-06,134063.13,0.0,0.0
1617055200,1.53281527e-06,140989.77,0.0,0.0
1617058800,9.803264e-07,152431.46,0.0,0.0
1617062400,1.13691068e-06,152611.18,0.0,0.0
1617066000,1.63105807e-06,193057.19,0.0,0.0
1617069600,1.00126694e-06,203853.5,0.0,0.0
1617073200,1.1491843e-06,207623.49,0.0,0.0
1617076800,1.28706756e-06,209900.09,0.0,0.0
1617080400,1.3347846e-06,208683.52,0.0,0.0
1617084000,1.29909567e-06,213340.68,0.0,0.0
1617087600,1.32443219e-06,214457.55,0.0,0.0
1617091200,1.24005491e-06,212116.94,0.0,0.0
1617094800,1.06305344e-06,221208.07,0.0,0.0
1617098400,1.11799085e-06,223604.22,0.0,0.0
1617102000,1.18791308e-06,225452.75,0.0,0.0
1617105600,1.17033097e-06,227475.68,0.0,0.0
1617109200,9.7052445e-07,229734.74,0.0,0.0
1617112800,9.7745105e-07,229761.63,0.0,0.0
1617116400,1.04982381e-06,229647.02,0.0,0.0
1617120000,1.04679637e-06,227772.14,0.0,0.0
1617123600,1.06089852e-06,192851.45,0.0,0.0
1617127200,1.05032227e-06,171315.63,0.0,0.0
1617130800,1.12043351e-06,157710.73,0.0,0.0
1617134400,9.6642964e-07,152288.39,0.0,0.0
1617138000,9.6659894e-07,139405.17,0.0,0.0
1617141600,9.4916694e-07,127504.56,0.0,0.0
1617145200,9.4778509e-07,113026.6,0.0,0.0
1617148800,9.545636e-07,110214.41,0.0,0.0
1617152400,9.5171798e-07,61279.78,0.0,0.0
1617156000,9.1919604e-07,46371.34,0.0,0.0
1617159600,7.8327046e-07,43907.69,0.0,0.0
1617163200,7.3860066e-07,43348.85,0.0,0.0
1617166800,7.3826049e-07,41730.26,0.0,0.0
1617170400,8.370564e-07,40004.11,0.0,0.0
1617174000,8.2804352e-07,38997.91,0.0,0.0
1617177600,8.1175319e-07,36991.46,0.0,0.0
1617181200,8.236845e-07,27978.67,0.0,0.0
1617184800,8.2334987e-07,27586.66,0.0,0.0
1617188400,8.284042e-07,26677.08,0.0,0.0
1617192000,8.3185093e-07,25463.39,0.0,0.0
1617195600,8.5363607e-07,22398.63,0.0,0.0
1617199200,8.5921347e-07,22411.24,0.0,0.0
1617202800,8.639775e-07,20030.58,0.0,0.0
1617206400,7.072417e-07,23021.17,0.0,0.0
1617210000,7.1093902e-07,22516.6,0.0,0.0
1617213600,6.2283603e-07,16546.67,0.0,0.0
1617217200,6.3361811e-07,15714.55,0.0,0.0
1617220800,6.3674285e-07,13019.4,0.0,0.0
1617224400,6.3973917e-07,13080.67,0.0,0.0
1617228000,6.3532974e-07,11833.5,0.0,0.0
1617231600,7.0043876e-07,13277.1,0.0,0.0
1617235200,6.9965778e-07,13262.3,0.0,0.0
1617238800,7.0637149e-07,13389.56,0.0,0.0
1617242400,7.2673407e-07,13160.69,0.0,0.0
1617246000,7.2029402e-07,10742.24,0.0,0.0
1617249600,6.44394e-07,11202.92,0.0,0.0
1617253200,6.4255036e-07,11170.87,0.0,0.0
1617256800,6.4820869e-07,9340.91,0.0,0.0
1617260400,6.5123056e-07,9384.45,0.0,0.0
1617264000,6.576439e-07,9476.87,0.0,0.0
1617267600,6.5242163e-07,9401.62,0.0,0.0
1617271200,6.4875208e-07,9194.34,0.0,0.0
1617274800,6.4503444e-07,9141.65,0.0,0.0
1617278400,6.4696493e-07,9169.01,0.0,0.0
1617282000,6.2757209e-07,9563.59,0.0,0.0
1617285600,6.2570299e-07,9535.11,0.0,0.0
1617289200,6.300722e-07,9601.69,0.0,0.0
1617292800,6.2888099e-07,6352.91,0.0,0.0
1617296400,6.3306029e-07,6395.13,0.0,0.0
1617300000,6.3509932e-07,4219.1,0.0,0.0
1617303600,6.3413878e-07,4212.72,0.0,0.0
1617307200,6.4074001e-07,4256.58,0.0,0.0
1617310800,6.1671882e-07,4683.83,0.0,0.0
1617314400,6.1771295e-07,4681.15,0.0,0.0
1617318000,5.4207558e-07,5057.92,0.0,0.0
1617321600,5.3932666e-07,5032.27,0.0,0.0
1617325200,5.3298374e-07,5410.7,0.0,0.0
1617328800,5.9453628e-07,6395.3,0.0,0.0
1617332400,6.0452065e-07,6612.49,0.0,0.0
1617336000,6.0488738e-07,4913.16,0.0,0.0
1617339600,6.0570086e-07,4919.76,0.0,0.0
1617343200,6.0369043e-07,4903.43,0.0,0.0
1617346800,6.0745552e-07,4934.02,0.0,0.0
1617350400,6.0847436e-07,4942.29,0.0,0.0
1617354000,6.0616402e-07,4923.53,0.0,0.0
1617357600,6.0787118e-07,4937.39,0.0,0.0
1617361200,6.1119444e-07,4983.6,0.0,0.0
1617364800,6.0993378e-07,4973.32,0.0,0.0
1617368400,6.0738854e-07,4353.56,0.0,0.0
1617372000,6.2825784e-07,4503.15,0.0,0.0
1617375600,6.2978439e-07,4514.09,0.0,0.0
1617379200,6.2882752e-07,4507.23,0.0,0.0
1617382800,6.271051e-07,4494.89,0.0,0.0
1617386400,5.3210185e-07,6731.32,0.0,0.0
1617390000,4.9139304e-07,7941.48,0.0,0.0
1617393600,5.0764763e-07,8307.41,0.0,0.0
1617397200,5.0987174e-07,7856.41,0.0,0.0
1617400800,5.0379757e-07,8081.86,0.0,0.0
1617404400,5.0227655e-07,6387.08,0.0,0.0
1617408000,4.9659232e-07,6314.8,0.0,0.0
1617411600,4.9160515e-07,5915.79,0.0,0.0
1617415200,4.9449371e-07,4377.25,0.0,0.0
1617418800,2.1212252e-07,15607.08,0.0,0.0
1617422400,3.5533171e-07,20741.76,0.0,0.0
1617426000,3.9197584e-07,21960.69,0.0,0.0
1617429600,4.3405834e-07,23313.15,0.0,0.0
1617433200,4.3062449e-07,23128.72,0.0,0.0
1617436800,4.021669e-07,26766.39,0.0,0.0
1617440400,4.7787125e-07,29038.28,0.0,0.0
1617444000,5.7769823e-07,31717.74,0.0,0.0
1617447600,5.8829883e-07,32268.55,0.0,0.0
1617451200,3.9248145e-07,36466.6,0.0,0.0
1617454800,3.8989016e-07,37071.47,0.0,0.0
1617458400,3.2894582e-07,38730.94,0.0,0.0
1617462000,3.5711124e-07,39496.0,0.0,0.0
1617465600,3.5522756e-07,39287.66,0.0,0.0
1617469200,3.738075e-07,41767.54,0.0,0.0
1617472800,5.0306952e-07,46637.06,0.0,0.0
1617476400,5.0662343e-07,45790.85,0.0,0.0
1617480000,3.673579e-07,48983.77,0.0,0.0
1617483600,3.1789777e-07,53383.04,0.0,0.0
1617487200,3.5971318e-07,54320.72,0.0,0.0
1617490800,3.5145382e-07,54118.44,0.0,0.0
1617494400,3.48982e-07,53737.81,0.0,0.0
1617498000,3.490705e-07,53751.44,0.0,0.0
1617501600,4.1826406e-07,56116.52,0.0,0.0
1617505200,4.4115258e-07,43370.67,0.0,0.0
1617508800,4.4158864e-07,40633.96,0.0,0.0
1617512400,4.4062431e-07,39528.98,0.0,0.0
1617516000,4.4220015e-07,38575.38,0.0,0.0
1617519600,5.1948667e-07,40799.36,0.0,0.0
1617523200,5.2229191e-07,37266.91,0.0,0.0
