Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.0111440241394,72876.109587744,0.0,0.0
1566950400,0.0100581216504,65156.8837727317,0.0,0.0
1567036800,0.0102495476382,66132.8372220187,0.0,0.0
1567123200,0.0106207273439,70375.8182513401,0.0,0.0
1567209600,0.0103282959547,69865.3311251498,0.0,0.0
1567296000,0.0106785081957,71307.2371105399,0.0,0.0
1567382400,0.0117692775964,74037.79161516,0.0,0.0
1567468800,0.0115761891615,79580.2788844905,0.0,0.0
1567555200,0.0113244526063,73183.3057404668,0.0,0.0
1567641600,0.0112985775913,75396.0052204934,0.0,0.0
1567728000,0.0102234494948,74234.757638939,0.0,0.0
1567814400,0.0122389349222,74463.8297197328,0.0,0.0
1567900800,0.0111520936839,73173.1665557201,0.0,0.0
1567987200,0.0102789128361,74772.9070453979,0.0,0.0
1568073600,0.0116497689861,74726.6693889677,0.0,0.0
1568160000,0.00912130776939,67231.5986172445,0.0,0.0
1568246400,0.00906183706036,63073.7235917578,0.0,0.0
1568332800,0.00871681924389,64649.8857224247,0.0,0.0
1568419200,0.00879388822061,66975.3108466616,0.0,0.0
1568505600,0.00859109587443,64263.2385636752,0.0,0.0
1568592000,0.00865904982263,64516.0958931406,0.0,0.0
1568678400,0.00876978154182,65993.2057559722,0.0,0.0
1568764800,0.00862802593675,62014.287586099,0.0,0.0
1568851200,0.00763231809982,53278.4474606414,0.0,0.0
1568937600,0.0103143634527,62530.7356137078,0.0,0.0
1569024000,0.0103732500054,81319.0277780492,0.0,0.0
1569110400,0.0101610851483,76242.8776335262,0.0,0.0
1569196800,0.00990994348945,26422.974698498,0.0,0.0
1569283200,0.00703195181655,935.233541584874,0.0,0.0
1569369600,0.0072569243288,966.591673785475,0.0,0.0
1569456000,0.00689795382574,930.023241609488,0.0,0.0
1569542400,0.00731881931115,976.87558272546,0.0,0.0
1569628800,0.00710033285764,1061.03870685849,0.0,0.0
1569715200,0.00753278000442,1022.91402837666,0.0,0.0
1569801600,0.00740719917222,1101.37265623808,0.0,0.0
1569888000,0.00784103427948,1098.78018116037,0.0,0.0
1569974400,0.0075230901701,1220.86430268777,0.0,0.0
1570060800,0.00696210889184,1140.97989831903,0.0,0.0
