Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.00718647,8069.12,0.0,0.0
1534291200,0.00543227,10339.6,0.0,0.0
1534377600,0.0058191,8385.71,0.0,0.0
1534464000,0.00569119,10537.0,0.0,0.0
1534550400,0.00289392,17245.0,0.0,0.0
1534636800,0.00422695,14483.4,0.0,0.0
1534723200,0.00224388,16576.4,0.0,0.0
1534809600,0.00192467,8819.51,0.0,0.0
1534896000,0.00192871,8135.22,0.0,0.0
1534982400,0.00203555,7115.88,64248.8132058,9.831673417737
1535068800,0.00322321,9073.29,101735.362537,15.139274646947
1535155200,0.00225315,10647.4,71117.0020263,10.515304399645
1535241600,0.00240611,13079.6,75944.934756,11.322790036569
1535328000,0.00249144,18960.5,87831.5608336,12.757616703877
1535414400,0.00323168,31495.2,122902.392477,17.319277913032
1535500800,0.00367051,18950.3,142370.492957,20.202552576251
1535587200,0.0047296,13631.0,186789.213113,26.767420294641
1535673600,0.0062459,16510.0,249796.399378,35.494652975996
1535760000,0.00570357,12257.4,231243.601391,32.147311070879
1535846400,0.00640368,9787.24,259628.726313,35.698990411713
1535932800,0.0056624,10525.9,229687.758262,31.63715223286
1536019200,0.00448745,719153.0,182027.467295,24.726399901729
1536105600,0.00486924,29978.5,202163.86656,29.76138062437
1536192000,0.00458895,13772.0,190526.627451,29.180826503755
1536278400,0.00489554,20068.2,203255.804868,31.429347529803
1536364800,0.00656439,25893.4,274930.220959,44.158524735582
1536451200,0.00916124,29545.8,397433.526318,63.076093624881
1536537600,0.0100674,29965.2,442945.131695,69.978854307086
1536624000,0.0104788,84975.9,466285.295266,73.765303138168
1536710400,0.00974748,67364.2,433743.042133,68.286624460922
1536796800,0.0146066,264558.0,667126.757924,102.362299028249
1536883200,0.0135946,60770.5,621585.445449,95.441892435453
1536969600,0.0122333,53426.0,563012.760645,86.045459324721
1537056000,0.0127458,471066.0,594272.297159,91.18548853871
1537142400,0.0117051,326319.0,557454.810922,88.749714830774
1537228800,0.0139135,67900.4,662629.75214,104.002272055129
1537315200,0.0121316,15322.2,577766.852414,90.296668480883
1537401600,0.0110673,9403.62,527854.32834,80.96337125725
1537488000,0.0101938,8943.09,497673.556117,73.894158342457
1537574400,0.00946123,7584.88,461908.60909,68.716132970642
1537660800,0.00991122,8075.83,483877.661212,72.106130686579
1537747200,0.0105421,9187.58,514677.980335,78.035758443715
1537833600,0.00861451,9326.21,420558.894276,65.238619288333
1537920000,0.0153565,37622.7,778751.053639,119.900075207811
1538006400,0.0165803,19984.7,846262.553305,126.747675840257
1538092800,0.0140945,13255.0,719386.715412,108.274016899669
1538179200,0.0137213,12362.5,700380.590727,106.086785332883
1538265600,0.0132768,12131.0,681011.038744,102.785435969072
1538352000,0.0140145,12582.0,718850.114673,109.088255505459
1538438400,0.0127858,14337.8,665926.804775,101.57360334492
1538524800,0.0141348,25650.5,742547.852052,114.192604908932
1538611200,0.014311,24267.7,751804.221546,114.313484058717
1538697600,0.0158346,23057.1,832166.573325,125.657856791448
1538784000,0.0196147,29146.7,1032869.51125,156.773032994895
1538870400,0.0231088,40555.3,1216861.58654,184.290593101481
1538956800,0.0279024,64717.8,1488667.9453,223.784794228739
1539043200,0.0258895,64939.4,1385157.75157,208.525161442642
1539129600,0.0250388,75445.6,1339643.01783,203.422182396533
1539216000,0.0229552,56892.5,1228509.15231,196.365429091105
1539302400,0.0251375,54158.3,1359654.30779,216.692467932684
1539388800,0.0237145,43855.0,1297199.38368,206.36358371771
1539475200,0.0217462,78115.9,1191706.64629,189.432485509631
1539561600,0.0205052,87536.4,1123698.99677,170.346722298813
1539648000,0.0166501,74605.4,913485.834073,138.488558443618
1539734400,0.0142875,38038.3,783864.892962,119.775872373023
1539820800,0.0166027,27302.6,912645.181625,140.911872942417
1539907200,0.015247,25326.8,838122.780285,129.631818825006
1539993600,0.0166624,18952.1,916759.991792,141.274924325679
1540080000,0.0173142,26505.0,956084.66218,147.490452152042
1540166400,0.0160452,18468.1,892910.31849,137.642705464946
1540252800,0.0154724,26771.1,861034.179182,132.963067841784
1540339200,0.0127671,20768.3,710485.087577,109.375392549694
1540425600,0.0156762,23925.1,872375.584892,134.703010878726
1540512000,0.014476,25532.5,811171.049519,125.282219398639
1540598400,0.0172079,29446.0,965975.439283,149.061519759241
1540684800,0.0141766,26785.0,797229.317003,122.908032772824
1540771200,0.0143904,23858.9,824156.131917,130.144381076757
1540857600,0.014754,12406.3,847930.756797,133.863979149878
1540944000,0.0156029,20386.6,896718.097142,141.939436275446
1541030400,0.0172892,46426.0,996398.130508,156.229604359339
1541116800,0.0186236,28975.6,1077025.98457,168.58982051249
1541203200,0.0254788,51850.8,1475254.25504,231.912264097661
1541289600,0.0207112,107969.0,1225093.27677,192.137441835113
1541376000,0.0215271,41750.8,1273354.77801,198.352344901968
1541462400,0.0224231,45760.8,1362521.48082,210.88369693505
1541548800,0.0258535,34933.3,1543408.59124398,236.35150303904
1541635200,0.0213376,54336.7,1281925.57217922,198.633579182589
1541721600,0.0181168,49637.0,1091143.07892212,170.875061146942
1541808000,0.0151811,33734.2,921921.568470399,143.843047890725
1541894400,0.0142705,34966.0,866622.428075491,135.171722437344
1541980800,0.016113,38674.4,978514.220495455,153.582279542046
1542067200,0.0173262,43911.1,1062238.92399282,167.032107895394
1542153600,0.0143211,37643.3,878001.51530016,153.005946170954
1542240000,0.0131434,32202.1,805798.794519703,142.669008122292
1542326400,0.0118462,40979.6,726269.738396405,130.259728757657
1542412800,0.0109621,25961.5,672067.118508486,120.99875041834
1542499200,0.0120172,37212.1,736753.448384906,131.012410088234
1542585600,0.0102799,21885.5,630242.633396465,129.373701993014
1542672000,0.0092135,23753.6,564863.520345366,126.882318818729
1542758400,0.00956523,21095.6,586427.469551539,127.424099784626
1542844800,0.00844493,20211.2,517743.842065468,118.587006655021
1542931200,0.00846987,28453.0,519272.869709405,119.452433849159
1543017600,0.00819932,14624.1,502685.923876721,129.532858198454
1543104000,0.00824176,18960.8,505287.845817727,126.007879312496
1543190400,0.00740928,16672.4,454249.957564934,120.199597437638
1543276800,0.00741057,13108.6,470097.35694784,123.038931014045
1543363200,0.00794539,18963.4,507718.836459128,119.255032156718
1543449600,0.00810072218105,32948.2268002523,522506.894221522,122.113939355683
1543536000,0.00746466661049,16047.8118172482,481893.15883136,119.955439451022
1543622400,0.00709178604389,18899.8587239336,461367.167135348,109.466891420364
1543708800,0.00721508177317,16611.7607865169,470840.50109833,113.732958561627
1543795200,0.00615190274386,14973.0460032236,402505.579806072,103.362083470081
1543881600,0.0072336040633,16986.7964515378,473459.778149174,119.654429490464
1543968000,0.00710999731595,16307.8163007421,465369.368076139,123.966461212343
1544054400,0.00675679662992,14423.7054738021,442420.307385465,125.648268082555
1544140800,0.00610293205816,14423.9353220624,400642.397761732,117.149062495008
1544227200,0.00529885436733,13410.8710424245,353288.011477882,101.633000103718
1544313600,0.00501249794528,14217.2054256508,334195.905164543,92.466594386004
1544400000,0.00432193731298,16501.6241929685,288802.773280746,82.452516673298
1544486400,0.00454714729578,11737.3187265267,304038.306501824,88.78099012054
1544572800,0.00444457216728,10581.7343509288,299624.286308167,85.927304065062
1544659200,0.00432153089136,11258.9221527253,292626.099185225,88.308596385461
1544745600,0.00385816973973,16644.6143989798,266209.997062967,82.100643280004
1544832000,0.00380552206119,12452.8512491817,262577.35793743,81.123478916399
1544918400,0.00448307507223,14586.0530482794,309327.863292745,95.094748946386
1545004800,0.00486567381729,11022.8960959229,336388.539941984,94.867858412963
1545091200,0.00522656186022,18994.7061486345,362645.188648931,98.116687132252
1545177600,0.00518113823019,14852.6704080801,359493.468393456,95.968526383209
1545264000,0.00548633700618,17746.1844921561,382315.597894462,92.470929289417
1545350400,0.00530850340379,18504.1126436994,371296.006123691,95.288545757273
1545436800,0.00526772633387,13279.3638508731,368707.296086464,91.851172808665
1545523200,0.00545068101328,13973.6965808109,381512.958506301,95.402579679566
1545609600,0.00578814169449,18272.9538044228,406117.041192819,99.572647545998
1545696000,0.00506027740696,17165.9228960504,356059.494987888,93.319484884406
1545782400,0.00492119580818,22411.4195011148,346912.964071457,89.936762038239
1545868800,0.00443797363186,18367.4029260247,312848.878018716,85.598654446481
1545955200,0.00521149787592,19275.2824177644,369983.160009952,94.28919782803
1546041600,0.0044130312381,26948.9050176165,313297.113722153,82.00616367233
1546128000,0.00470961579391,22054.6501482287,334352.728399797,86.486500765616
1546214400,0.00442713549429,16057.1626477307,314298.426089348,83.976378935017
1546300800,0.00457837287435,17635.388427405,325035.31692543,84.567116943118
1546387200,0.00475351681334,24450.9987284447,338895.476241742,85.939696156344
1546473600,0.00446739663052,26394.5081363837,318496.929349672,83.012379645033
1546560000,0.00475859174073,20724.5939750891,339257.286245211,87.942476853756
1546646400,0.00386692679937,25629.8377434649,275687.2544527,71.696583152294
1546732800,0.00407193703719,26528.0410882103,290303.178811159,71.21150128325
1546819200,0.00358857132158,27745.4249288825,256559.995844424,63.73771642207
1546905600,0.00395300092069,21399.5549558388,282812.041373974,70.161909390729
1546992000,0.00428462763855,24072.5047905788,306537.821087621,75.964169452805
1547078400,0.00321875931122,23326.7601386342,231569.761800744,62.944993656004
1547164800,0.003123885254,20262.0754819247,224744.162025413,60.949776374104
1547251200,0.00279467293798,24725.3949387345,201758.04670468,55.105596334662
1547337600,0.00241535445016,16121.0058237278,174373.605347885,49.078497313438
1547424000,0.00256768420109,16597.9514907859,185499.252452273,50.053030087661
1547510400,0.00242853640665,28913.2880648116,177620.227723915,48.922101508476
1547596800,0.00262379388681,21876.5388883792,192032.314338659,52.539528337607
1547683200,0.00246538684,20940.6466052122,181274.254888163,49.27856705971
1547769600,0.00334791816733,21673.681079793,246081.066683439,67.274974718127
1547856000,0.00337240827487,24796.7239442716,247881.156018191,66.481586438897
1547942400,0.00485149151027,26678.7547122066,357058.677596052,99.155033412653
1548028800,0.00469307418735,29977.9411326762,357226.071953475,99.89452629732
1548115200,0.00433834258261,23564.5893682178,330658.547890875,91.732971201379
1548201600,0.00358377692741,20133.2409311382,274562.828996217,76.583970904042
1548288000,0.0037700850579,22363.0121780238,292606.483087137,81.260031921927
1548374400,0.00355020073967,23804.6358785327,276879.54386938,76.915985729648
1548460800,0.00330291806864,25188.2035191365,261227.22084627,72.513587586126
1548547200,0.0031039381114,20717.9813426476,245955.521035723,68.626603628757
1548633600,0.00302633030846,21291.6667105679,241319.057259389,69.535362440617
1548720000,0.00287427659045,19522.4896077586,230865.134096929,66.954004445778
1548806400,0.00328757309327,36303.8932610369,265705.361397511,76.216747080585
1548892800,0.00281233267048,19221.8840892007,252606.889024341,73.054396594155
1548979200,0.0030297220077,25020.9475514377,274405.335724563,78.672526043195
1549065600,0.00306948413696,16654.3617399698,278006.636570312,78.955379671776
1549152000,0.00360868487527,21603.3057668576,326842.654938615,94.353739200904
1549238400,0.00360322200619,20653.497454008,326708.198931825,94.44739775021
1549324800,0.0032274243889,21890.3321395191,292634.205573445,84.421256576777
1549411200,0.00312040154588,14023.0055021245,345400.76900706,101.178775833683
1549497600,0.00302297479409,10294.3544513019,334767.64062879,98.476327184688
1549584000,0.00372104572851,24662.8269682396,412072.803795943,112.379986629932
1549670400,0.0034742594635,20494.3513435119,384743.414269273,104.800310078333
1549756800,0.00344885148242,27532.2747437905,381929.70576733,103.498658851984
1549843200,0.00392551795081,17224.6619376542,356205.929458283,97.632645165657
1549929600,0.00382943639026,24111.2189496872,347487.380209909,95.11004178872
1550016000,0.00362238145765,18491.2059220245,329061.220074584,90.598764535509
1550102400,0.00333334387719,22823.921222266,304471.391977074,84.180623567216
1550188800,0.00316422065381,26151.9487871818,291238.440327446,80.434558259652
1550275200,0.00317512846009,20738.1982859136,292242.407128736,80.512240972247
1550361600,0.00357914918945,29412.4323850492,329428.931063811,89.668952657663
1550448000,0.003985503669,36350.1182643965,368464.312504689,94.09888513302
1550534400,0.00445409809824,25923.9746242443,412677.215994547,104.552166144041
1550620800,0.00404798413073,24092.8242267136,375050.298537396,93.766740907068
1550707200,0.00353061908076,38957.1794090564,328736.082657895,83.137675088359
1550793600,0.00432571607285,49135.7401751885,402767.595130342,100.552976907636
1550880000,0.00433340161515,82766.32018797,403483.196278756,97.400270964519
1550966400,0.00324472890615,47593.872940122,302765.782940842,79.45713786782
1551052800,0.00346037875189,30127.4676575276,317022.736616554,81.650163417282
