Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1543363200,0.0759823,36711.3,0.0,0.0
1543449600,0.0733594680695,22674.5137717003,0.0,0.0
1543536000,0.0700454815945,20716.6216573811,0.0,0.0
1543622400,0.0716214160445,19432.3797450754,0.0,0.0
1543708800,0.0704256958928,18055.8073921544,0.0,0.0
1543795200,0.0685767986641,19101.141695338,0.0,0.0
1543881600,0.0870231878712,20759.2965372691,0.0,0.0
1543968000,0.0777501967752,40334.8898909121,0.0,0.0
1544054400,0.0710469286437,50866.4696880537,0.0,0.0
1544140800,0.0703866286972,56781.3909184091,0.0,0.0
1544227200,0.0613199864391,73140.7766486232,0.0,0.0
1544313600,0.0727820527123,71484.1551494702,0.0,0.0
1544400000,0.0725578880885,42191.7716434773,0.0,0.0
1544486400,0.0705891912642,54246.1206217076,0.0,0.0
1544572800,0.0632707255099,69666.2761222527,0.0,0.0
1544659200,0.0736907659028,82681.7873656669,0.0,0.0
1544745600,0.0740883222703,63595.0920540429,0.0,0.0
1544832000,0.0709078680177,58453.5530161164,0.0,0.0
1544918400,0.0650619730076,63319.5299927116,0.0,0.0
1545004800,0.0813862157313,69061.7390939438,0.0,0.0
1545091200,0.0856797989623,69761.7748303797,0.0,0.0
1545177600,0.0862026162876,89436.8386028889,0.0,0.0
1545264000,0.0913499515437,68674.1889767429,0.0,0.0
1545350400,0.0769178235636,75042.9912526926,0.0,0.0
1545436800,0.0863126776963,66900.5940473525,0.0,0.0
1545523200,0.0925736434182,76879.5576052406,0.0,0.0
1545609600,0.0901886782747,93825.1109547261,0.0,0.0
1545696000,0.0811350125199,75574.9498966479,0.0,0.0
1545782400,0.0839652872053,133779.016820233,0.0,0.0
1545868800,0.0727879323762,93197.5690527535,0.0,0.0
1545955200,0.0823471003394,88260.6003014136,0.0,0.0
1546041600,0.0817297031945,95231.8858199756,0.0,0.0
1546128000,0.0845831989216,139097.672369911,0.0,0.0
1546214400,0.0815310233654,139627.332073395,0.0,0.0
1546300800,0.0833605304147,131135.317554372,0.0,0.0
1546387200,0.0840576956646,160061.703739609,0.0,0.0
1546473600,0.0819496037786,134494.514391631,0.0,0.0
1546560000,0.0802851636417,154415.500362097,0.0,0.0
1546646400,0.0684196428918,128135.371533913,0.0,0.0
1546732800,0.0787272181733,100160.370905759,0.0,0.0
1546819200,0.0770075948518,161739.291053348,0.0,0.0
1546905600,0.0758770026106,103935.5250471,0.0,0.0
1546992000,0.0741424429957,152825.103209423,0.0,0.0
1547078400,0.0656985110666,111439.683589776,0.0,0.0
1547164800,0.0682220082461,148970.148820726,0.0,0.0
1547251200,0.05216484771,158352.285510985,0.0,0.0
1547337600,0.044825664881,169524.085592344,0.0,0.0
1547424000,0.0468622671802,118894.049881524,0.0,0.0
1547510400,0.040963852489,128892.18489188,0.0,0.0
1547596800,0.0366079960722,106409.481981245,0.0,0.0
1547683200,0.0293526011393,253563.832992858,0.0,0.0
1547769600,0.0444077878643,87157.6719768324,0.0,0.0
1547856000,0.0182126386896,0.0,0.0,0.0
1547942400,0.0182126386896,0.0,0.0,0.0
1548028800,0.0182126386896,0.0,0.0,0.0
1548115200,0.0182126386896,0.0,0.0,0.0
1548201600,0.0182126386896,0.0,0.0,0.0
1548288000,0.0182126386896,0.0,0.0,0.0
1548374400,0.0182126386896,0.0,0.0,0.0
1548460800,0.0182126386896,0.0,0.0,0.0
1548547200,0.0182126386896,0.0,0.0,0.0
1548633600,0.0182126386896,0.0,0.0,0.0
1548720000,0.0182126386896,0.0,0.0,0.0
1548806400,0.0182126386896,0.0,0.0,0.0
1548892800,0.0182126386896,0.0,0.0,0.0
1548979200,0.0182126386896,0.0,0.0,0.0
1549065600,0.0182126386896,0.0,0.0,0.0
1549152000,0.0182126386896,0.0,0.0,0.0
1549238400,0.0182126386896,0.0,0.0,0.0
1549324800,0.0182126386896,0.0,0.0,0.0
1549411200,0.0182126386896,0.0,0.0,0.0
1549497600,0.0182126386896,0.0,0.0,0.0
1549584000,0.0182126386896,0.0,0.0,0.0
1549670400,0.0182126386896,0.0,0.0,0.0
