Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,0.0110675,128319.0,0.0,0.0
1533859200,0.0103718,131021.0,0.0,0.0
1533945600,0.0109377,55988.4,0.0,0.0
1534032000,0.0103064,75012.7,0.0,0.0
1534118400,0.0111891,105491.0,0.0,0.0
1534204800,0.0123312,82420.9,0.0,0.0
1534291200,0.00931067,42164.8,0.0,0.0
1534377600,0.0150962,48049.3,0.0,0.0
1534464000,0.0164463,119380.0,0.0,0.0
1534550400,0.011243,46621.6,0.0,0.0
1534636800,0.0113683,46056.9,0.0,0.0
1534723200,0.0104115,43484.5,0.0,0.0
1534809600,0.0101492,23927.4,0.0,0.0
1534896000,0.0107632,53759.6,0.0,0.0
1534982400,0.00988924,61395.9,0.0,0.0
1535068800,0.0101671,97721.7,0.0,0.0
1535155200,0.00891419,88764.1,0.0,0.0
1535241600,0.00854412,35827.6,0.0,0.0
1535328000,0.00954404,91144.8,0.0,0.0
1535414400,0.00939346,61043.3,0.0,0.0
1535500800,0.00899518,52879.7,0.0,0.0
1535587200,0.0086488,57154.4,0.0,0.0
1535673600,0.00754567,65248.0,0.0,0.0
1535760000,0.0088518,210860.0,0.0,0.0
1535846400,0.0104861,198429.0,0.0,0.0
1535932800,0.0102373,198950.0,0.0,0.0
1536019200,0.01303,153976.0,0.0,0.0
1536105600,0.0138017,424955.0,0.0,0.0
1536192000,0.0127371,528928.0,0.0,0.0
1536278400,0.0126286,230504.0,0.0,0.0
1536364800,0.014146,316761.0,0.0,0.0
1536451200,0.0139743,176484.0,0.0,0.0
1536537600,0.0133904,147834.0,0.0,0.0
1536624000,0.0139174,277327.0,0.0,0.0
1536710400,0.0147174,469414.0,0.0,0.0
1536796800,0.0192154,372649.0,0.0,0.0
1536883200,0.0171051,289076.0,0.0,0.0
1536969600,0.0172034,639419.0,0.0,0.0
1537056000,0.0200255,188754.0,0.0,0.0
1537142400,0.0175203,147781.0,0.0,0.0
1537228800,0.0182567,548949.0,0.0,0.0
1537315200,0.0183137,464455.0,0.0,0.0
1537401600,0.0190561,718113.0,0.0,0.0
1537488000,0.0200438,228358.0,0.0,0.0
1537574400,0.01937,316895.0,0.0,0.0
1537660800,0.0208101,212083.0,0.0,0.0
1537747200,0.0195197,166157.0,0.0,0.0
1537833600,0.0189799,246418.0,0.0,0.0
1537920000,0.0212452,254250.0,0.0,0.0
1538006400,0.0186693,90140.2,0.0,0.0
1538092800,0.0200487,139970.0,0.0,0.0
1538179200,0.020193,161783.0,0.0,0.0
1538265600,0.0209181,484661.0,0.0,0.0
1538352000,0.0188834,213860.0,0.0,0.0
1538438400,0.0184591,262670.0,0.0,0.0
1538524800,0.0175954,162212.0,0.0,0.0
1538611200,0.0176772,252274.0,0.0,0.0
1538697600,0.0172291,77258.2,0.0,0.0
1538784000,0.0170208,603402.0,0.0,0.0
1538870400,0.0164044,256149.0,0.0,0.0
1538956800,0.0178924,244285.0,0.0,0.0
1539043200,0.0169181,442743.0,0.0,0.0
1539129600,0.0156577,95759.9,0.0,0.0
1539216000,0.0145071,240907.0,0.0,0.0
1539302400,0.0173734,186583.0,0.0,0.0
1539388800,0.0169212,243349.0,0.0,0.0
1539475200,0.0169576,422458.0,0.0,0.0
1539561600,0.0176926,143273.0,0.0,0.0
1539648000,0.0183385,488008.0,0.0,0.0
1539734400,0.0182182,441033.0,0.0,0.0
1539820800,0.0167818,88128.2,0.0,0.0
1539907200,0.0169731,313929.0,0.0,0.0
1539993600,0.0168623,338218.0,0.0,0.0
1540080000,0.0165727,249364.0,0.0,0.0
1540166400,0.0166202,271468.0,0.0,0.0
1540252800,0.016031,233597.0,0.0,0.0
1540339200,0.0154947,273910.0,0.0,0.0
1540425600,0.0161866,189514.0,0.0,0.0
1540512000,0.015248,133877.0,0.0,0.0
1540598400,0.0148395,79464.2,0.0,0.0
1540684800,0.0148398,166186.0,0.0,0.0
1540771200,0.0146443,47943.7,0.0,0.0
1540857600,0.014698,78526.3,0.0,0.0
1540944000,0.0134285,171014.0,0.0,0.0
1541030400,0.0134126,141076.0,0.0,0.0
1541116800,0.0139876,124537.0,0.0,0.0
1541203200,0.0155148,59975.8,0.0,0.0
1541289600,0.0160037,47850.8,0.0,0.0
1541376000,0.0183285,139667.0,0.0,0.0
1541462400,0.0221029,96839.4,0.0,0.0
1541548800,0.0248607,94791.6,0.0,0.0
1541635200,0.0284501,104713.0,0.0,0.0
1541721600,0.0433182,224908.0,0.0,0.0
1541808000,0.0290745,177175.0,0.0,0.0
1541894400,0.044766,81454.0,0.0,0.0
1541980800,0.0304957,116143.0,0.0,0.0
1542067200,0.0302809,184970.0,0.0,0.0
1542153600,0.0252613,123311.0,0.0,0.0
1542240000,0.0242488,33200.5,0.0,0.0
1542326400,0.0227613,57815.6,0.0,0.0
1542412800,0.0229386,166433.0,0.0,0.0
1542499200,0.0227158,158598.0,0.0,0.0
1542585600,0.0193217,139268.0,0.0,0.0
1542672000,0.0154587,79773.7,0.0,0.0
1542758400,0.0165106,38197.4,0.0,0.0
1542844800,0.015025,33089.8,0.0,0.0
1542931200,0.0145208,18569.4,0.0,0.0
1543017600,0.0118752,24735.3,0.0,0.0
1543104000,0.0131408,109151.0,0.0,0.0
1543190400,0.0118732,67238.8,0.0,0.0
1543276800,0.0117015,101324.0,0.0,0.0
1543363200,0.0212114,187388.0,0.0,0.0
1543449600,0.0185421089264,95928.930309384,0.0,0.0
1543536000,0.0145040142899,67378.2470587644,0.0,0.0
1543622400,0.0135406903556,80708.8155410174,0.0,0.0
1543708800,0.0128258908536,153683.989224572,0.0,0.0
1543795200,0.011873045112,147542.818678255,0.0,0.0
1543881600,0.0117513176786,78375.7601359591,0.0,0.0
1543968000,0.0104792198921,41170.4147470609,0.0,0.0
1544054400,0.00935680867996,36827.6083940343,0.0,0.0
1544140800,0.00886587625657,55456.4855142581,0.0,0.0
1544227200,0.00887540099497,53044.6607045636,0.0,0.0
1544313600,0.00920496179971,20178.4425515386,0.0,0.0
