Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608858000,1.90223134992273,38839165.81665628,171200821.4930457,7251.11973
1608872400,2.62946806207279,116195518.82925443,68293191.35729778,2896.05100343883
1608886800,2.62908784142751,340225592.8543323,68283316.17316428,2850.940926168008
1608901200,2.26872412177047,460407987.9568712,58923860.996756606,2407.372182716526
1608915600,1.93207700176312,502600889.78988254,50180379.18073419,2074.139202222672
1608930000,2.29292294990303,597804843.3585119,59552358.91392717,2440.94037567067
1608944400,1.99735564191682,605629055.6913669,51875812.08135156,2085.601169938408
1608958800,1.96269943897779,552425275.9634244,50975712.65319315,2061.5418318008
1608973200,1.75291296405073,447693690.00841415,45527086.71891472,1830.451097874462
1608987600,1.70773744407146,383124387.0537005,44353777.0008352,1778.365602550928
1609002000,1.67888708159357,309442848.6329772,43604468.28937027,1693.160506906162
1609016400,1.70300908380576,266536231.0613912,44230970.86483782,1658.725827880966
1609030800,1.41757591909997,215428563.6385979,36817630.49454052,1383.824408151186
1609045200,1.47901910457172,208286431.3179726,38413448.022636436,1428.298710812174
1609059600,1.28522980427383,172627663.27675456,33380304.643131763,1202.72939069073
1609074000,1.19762424772287,176435766.40134576,31104991.57742332,1131.309661972122
1609088400,1.26263080099386,194253575.25084838,32793357.770589575,1228.449212431856
1609102800,1.16950583376303,186780873.11552715,30374693.212928522,1151.432542616986
1609117200,1.13287118578625,182971965.48800388,29423209.12355219,1089.524915245664
1609131600,1.17315929582302,188319317.93854734,30469581.82830225,1131.36947605466
1609146000,1.23103204459803,210829874.42871928,88836404.51078777,3308.42911063203
1609160400,1.17053185889357,186166502.45658383,84470458.88507974,3108.036141079254
1609174800,1.13727527534319,146765564.91145977,82070525.16938749,3025.475135923086
1609189200,1.0986924515481,129709345.96229078,79286227.7525414,2969.281835656983
1609203600,1.05171249691845,108937584.22811693,75895958.367035,2830.469871063681
1609218000,0.92443713606513,105712576.00408296,66711237.71688004,2528.68011011154
1609232400,0.92074644621729,107852494.32700527,66444902.15097392,2495.098658395728
