Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609830000,0.24032757703973,5593.79017686,0.0,0.0
1609844400,0.24502500936885,5701.07992591,0.0,0.0
1609858800,0.24712115887441,5747.78861649,0.0,0.0
1609873200,0.12306440564728,14607.25592148,0.0,0.0
1609887600,0.12343287696281,10707.43515448,0.0,0.0
1609902000,0.1206142340387,10409.90587785,0.0,0.0
1609916400,0.14402134114184,1074129.94227232,0.0,0.0
1609930800,0.13619472933527,990729.63520185,0.0,0.0
1609945200,0.10478145221187,761522.51009409,0.0,0.0
1609959600,0.11117051472273,567240.3507983,0.0,0.0
1609974000,0.08493138943333,358647.32210206,0.0,0.0
1609988400,0.06697355181194,363646.95588212,0.0,0.0
1610002800,0.08822682092508,351729.57725879,0.0,0.0
1610017200,0.13071348383547,640948.50880359,0.0,0.0
1610024400,0.14203080931323,632820.99443495,0.0,0.0
1610038800,0.15183786337205,756391.43467982,0.0,0.0
1610053200,0.10556093563569,774763.58653952,0.0,0.0
1610067600,0.10213438592152,671466.42935073,0.0,0.0
1610082000,0.10970099379125,666212.40906203,0.0,0.0
1610096400,0.09794419846351,471050.90862387,0.0,0.0
1610110800,0.1179396928426,359941.2307374,0.0,0.0
1610125200,0.112689288307,232957.17305161,0.0,0.0
1610139600,0.10279123341486,200458.49546484,0.0,0.0
1610154000,0.09431450361279,211402.90938156,0.0,0.0
1610168400,0.08929181027833,211363.53861048,0.0,0.0
1610182800,0.08699166984681,192453.4819877,0.0,0.0
1610197200,0.10253342496344,116939.44216271,0.0,0.0
1610211600,0.09582679035019,110752.74185315,0.0,0.0
1610226000,0.08490688978114,144644.05756009,0.0,0.0
1610240400,0.08858345632066,143048.67013404,0.0,0.0
1610254800,0.09914135307113,144575.56730671,0.0,0.0
1610269200,0.16524952501452,702266.74173862,0.0,0.0
1610283600,0.20391445923907,888002.12994829,0.0,0.0
1610298000,0.14989716262374,1120876.81866761,0.0,0.0
1610312400,0.28370626974624,1645029.76656108,0.0,0.0
1610326800,0.15515079888683,2342992.08689262,0.0,0.0
1610341200,0.23947071673076,2466316.67897268,0.0,0.0
1610355600,0.21904961272568,2096243.91923161,0.0,0.0
1610370000,0.22763070723495,1969329.17944542,0.0,0.0
1610384400,0.19218952960718,1680172.21354831,0.0,0.0
1610398800,0.21632452843673,1346809.18977619,0.0,0.0
1610413200,0.20094663414429,776618.1809639,0.0,0.0
1610427600,0.20765454022286,517193.42475615,0.0,0.0
1610442000,0.20970077600375,518172.27953841,0.0,0.0
1610456400,0.188082398304,360469.83943019,0.0,0.0
1610470800,0.19321915552715,385469.49449695,0.0,0.0
1610485200,0.18383925830953,398963.96276766,0.0,0.0
1610499600,0.17924492499217,296553.72069115,0.0,0.0
1610514000,0.18565405856274,266378.67380238,0.0,0.0
1610528400,0.15967853781566,244075.73034584,0.0,0.0
1610542800,0.16503596991033,278551.6367733,0.0,0.0
1610557200,0.14277263228212,273469.40106714,0.0,0.0
1610571600,0.14558088607253,241795.26131816,0.0,0.0
1610586000,0.15550902131753,249137.47965229,0.0,0.0
1610600400,0.1959889943469,373133.62268952,0.0,0.0
1610614800,0.1901378517938,373223.32883533,0.0,0.0
1610629200,0.15199513467205,364362.59481783,0.0,0.0
1610643600,0.15278512695514,408354.01598291,0.0,0.0
1610658000,0.16015367215274,376332.76906341,0.0,0.0
1610672400,0.150485217748,410815.47811812,0.0,0.0
1610686800,0.14934328035702,274314.75032463,0.0,0.0
1610701200,0.14961419996688,301329.83423662,0.0,0.0
1610715600,0.19024099203841,326172.9426594,0.0,0.0
1610730000,0.15205868259074,235295.18719568,0.0,0.0
1610744400,0.14565806790973,225768.73817344,0.0,0.0
1610758800,0.14710920939685,195525.57749613,0.0,0.0
1610773200,0.14239096454145,178072.49134813,0.0,0.0
1610787600,0.16049495767037,164302.39639938,0.0,0.0
1610802000,0.16229229564666,109382.40649383,0.0,0.0
1610816400,0.14687643210744,132397.42505596,0.0,0.0
1610830800,0.15262418612603,171796.01468169,0.0,0.0
1610845200,0.13490072512588,181459.92957545,0.0,0.0
1610859600,0.13942397412098,181092.87269775,0.0,0.0
1610874000,0.12882490794211,192637.23115853,0.0,0.0
1610888400,0.144528484792,196403.7028398,0.0,0.0
1610902800,0.12987597291608,192715.48773996,0.0,0.0
1610917200,0.13102861269685,156249.16046989,0.0,0.0
1610931600,0.13974378062086,158024.78127317,0.0,0.0
1610946000,0.13733958571932,158066.87271874,0.0,0.0
1610960400,0.14879904384623,130460.7686497,0.0,0.0
1610974800,0.17671201440944,469248.32570229,0.0,0.0
1610989200,0.15150662494994,495597.71480434,0.0,0.0
1611003600,0.17070807818355,563994.04382216,0.0,0.0
1611018000,0.18137387116264,641489.88311288,0.0,0.0
