Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616418000,1.05519195365901,302627.22,0.0,0.0
1616421600,1.06587052148909,307039.01,0.0,0.0
1616425200,1.05437874657485,307856.3,0.0,0.0
1616428800,1.06142678273101,309759.09,0.0,0.0
1616432400,1.09706685676357,342457.04,0.0,0.0
1616436000,1.13392864532266,333587.79,0.0,0.0
1616439600,1.13926291282626,323710.47,0.0,0.0
1616443200,1.15541143615197,329533.79,0.0,0.0
1616446800,1.13221750039327,298057.79,0.0,0.0
1616450400,1.16528161454707,326262.58,0.0,0.0
1616454000,1.17837871416735,338303.88,0.0,0.0
1616457600,1.20659754948511,376100.75,0.0,0.0
1616461200,1.22795387653544,397061.92,0.0,0.0
1616464800,1.22721754406553,382780.46,0.0,0.0
1616468400,1.21577035554971,381280.69,0.0,0.0
1616472000,1.18620644449291,392270.18,0.0,0.0
1616475600,1.14346300359641,382935.25,0.0,0.0
1616479200,1.1364329992562,387491.47,0.0,0.0
1616482800,1.14091644870103,380470.85,0.0,0.0
1616486400,1.1409640082919,378459.79,0.0,0.0
1616490000,1.1407345814618,371664.56,0.0,0.0
1616493600,1.11978736575443,363339.2,0.0,0.0
1616497200,1.11611961660156,359086.74,0.0,0.0
1616500800,1.1241349018785,364832.78,0.0,0.0
1616504400,1.13180749156624,368242.91,0.0,0.0
1616508000,1.12656225475478,352556.82,0.0,0.0
1616511600,1.11578724034874,343951.18,0.0,0.0
1616515200,1.09493689525715,345768.33,0.0,0.0
1616518800,1.08094531153686,327428.68,0.0,0.0
1616522400,1.04241509096684,299840.91,0.0,0.0
1616526000,0.98840826921844,326079.78,0.0,0.0
1616529600,0.97939896488395,353830.89,0.0,0.0
1616533200,1.00175638230662,356204.25,0.0,0.0
1616536800,0.99449299920862,335292.1,0.0,0.0
1616540400,0.99298565676599,332055.46,0.0,0.0
1616544000,0.98412107690922,311767.74,0.0,0.0
1616547600,0.99772422008443,317797.54,0.0,0.0
1616551200,0.99379092074408,309726.0,0.0,0.0
1616554800,0.99443186651149,302336.67,0.0,0.0
1616558400,0.97367625507281,275308.83,0.0,0.0
1616562000,0.97950663160574,278105.36,0.0,0.0
1616565600,0.98953854642448,275067.46,0.0,0.0
1616569200,0.9916056180106,281900.66,0.0,0.0
1616572800,1.00215321605873,287088.28,0.0,0.0
1616576400,1.01630254227637,305318.71,0.0,0.0
1616580000,1.01768708112256,294060.22,0.0,0.0
1616583600,1.02241788452,293964.28,0.0,0.0
1616587200,1.00066257612653,295783.08,0.0,0.0
1616590800,0.99384578574364,295188.37,0.0,0.0
1616594400,0.9773292963295,291328.2,0.0,0.0
1616598000,0.90677764307252,339956.16,0.0,0.0
1616601600,0.90945267191991,339583.33,0.0,0.0
1616605200,0.89829704753463,346213.07,0.0,0.0
1616608800,0.87062891074903,315116.69,0.0,0.0
1616612400,0.87775330039742,283617.81,0.0,0.0
1616616000,0.87189292381652,252525.87,0.0,0.0
1616619600,0.88065311636693,238724.39,0.0,0.0
1616623200,0.85881383425171,241826.46,0.0,0.0
1616626800,0.84589758667281,242353.37,0.0,0.0
1616630400,0.84068205758818,243716.06,0.0,0.0
1616634000,0.81933095240039,236555.43,0.0,0.0
1616637600,0.78985218480153,250206.1,0.0,0.0
1616641200,0.80621191742053,276916.55,0.0,0.0
1616644800,0.81050512715313,271424.5,0.0,0.0
1616648400,0.80837274974615,314675.96,0.0,0.0
1616652000,0.81277238780922,316036.22,0.0,0.0
1616655600,0.80921882485933,314417.56,0.0,0.0
1616659200,0.81067932090426,318327.44,0.0,0.0
1616662800,0.82728232829077,330222.6,0.0,0.0
1616666400,0.83834646280214,343737.37,0.0,0.0
1616670000,0.83491133750208,342052.25,0.0,0.0
1616673600,0.7943991705772,333402.98,0.0,0.0
1616677200,0.80166587945817,327859.37,0.0,0.0
1616680800,0.79034404629122,328085.33,0.0,0.0
1616684400,0.76618766177127,274322.28,0.0,0.0
1616688000,0.75743948575275,261749.92,0.0,0.0
1616691600,0.76416062423725,257540.76,0.0,0.0
1616695200,0.76905963063735,287683.57,0.0,0.0
1616698800,0.81010190305285,302355.65,0.0,0.0
1616702400,0.81317530162486,307538.86,0.0,0.0
1616706000,0.79735429194721,309762.14,0.0,0.0
1616709600,0.78950007660814,469985.77,0.0,0.0
1616713200,0.52470120708782,474625.34,0.0,0.0
1616716800,0.52352337907866,471410.62,0.0,0.0
1616720400,0.54304526547675,502561.9,0.0,0.0
1616724000,0.54020181865159,489211.91,0.0,0.0
1616727600,0.55255697372043,487828.05,0.0,0.0
1616731200,0.54977840566249,485258.28,0.0,0.0
1616734800,0.54684644161539,452611.18,0.0,0.0
1616738400,0.54226048370351,450292.82,0.0,0.0
1616742000,0.5363052283608,484404.23,0.0,0.0
1616745600,0.53975424798882,475911.23,0.0,0.0
1616749200,0.56714523481124,515242.14,0.0,0.0
1616752800,0.56792010534839,508665.05,0.0,0.0
1616756400,0.55861308355702,504153.66,0.0,0.0
1616760000,0.56007806003947,499734.09,0.0,0.0
1616763600,0.55175358916205,495627.87,0.0,0.0
1616767200,0.54777497618251,492416.36,0.0,0.0
1616770800,0.54119205652931,477058.24,0.0,0.0
1616774400,0.54372515835632,478817.29,0.0,0.0
1616778000,0.52562820112122,491492.7,0.0,0.0
1616781600,0.52281654125906,464069.11,0.0,0.0
1616785200,0.52570053406668,459720.61,0.0,0.0
1616788800,0.52792596246445,461796.06,0.0,0.0
1616792400,0.5261792386094,454011.59,0.0,0.0
1616796000,0.52324531334291,343419.25,0.0,0.0
1616799600,0.52181621031225,175926.15,0.0,0.0
1616803200,0.51789373650746,165972.69,0.0,0.0
1616806800,0.51197569488426,169849.2,0.0,0.0
1616810400,0.50619787507065,168358.37,0.0,0.0
1616814000,0.52701020712914,193879.07,0.0,0.0
1616817600,0.52747835636912,196171.0,0.0,0.0
1616821200,0.47409183127547,239930.55,0.0,0.0
1616824800,0.44923144642679,259983.02,0.0,0.0
1616828400,0.44598490243703,244503.37,0.0,0.0
1616832000,0.44936229517246,256387.93,0.0,0.0
1616835600,0.44169832305012,244256.72,0.0,0.0
1616839200,0.44075489230615,246252.41,0.0,0.0
1616842800,0.43839330636197,244631.52,0.0,0.0
1616846400,0.43302835411995,238697.76,0.0,0.0
1616850000,0.41054287903363,257393.25,0.0,0.0
1616853600,0.32498508236402,321516.57,0.0,0.0
1616857200,0.40981036167443,515165.17,0.0,0.0
1616860800,0.41796802799733,528919.76,0.0,0.0
1616864400,0.41064407425482,513886.01,0.0,0.0
1616868000,0.39917320089794,504894.06,0.0,0.0
1616871600,0.39808626615015,504411.62,0.0,0.0
1616875200,0.39214976907766,523116.62,0.0,0.0
1616878800,0.39187036903111,520203.63,0.0,0.0
1616882400,0.39657965970428,525313.99,0.0,0.0
1616886000,0.3935014728314,521786.12,0.0,0.0
1616889600,0.38665691726908,511496.51,0.0,0.0
1616893200,0.38755822463713,508354.18,0.0,0.0
1616896800,0.38557106176529,490323.65,0.0,0.0
1616900400,0.39145178356266,493869.89,0.0,0.0
1616904000,0.39294869354048,495000.1,0.0,0.0
1616907600,0.39783673390979,448115.06,0.0,0.0
1616911200,0.39428643072045,413131.41,0.0,0.0
1616914800,0.39291442624326,396203.69,0.0,0.0
1616918400,0.41706335834684,427889.25,0.0,0.0
1616922000,0.41851814148484,432578.18,0.0,0.0
1616925600,0.43337934249173,463787.85,0.0,0.0
1616929200,0.44850237472379,491023.73,0.0,0.0
1616932800,0.511753629486,621661.84,0.0,0.0
1616936400,0.5563507256905,685392.25,0.0,0.0
1616940000,0.5705340497573,500069.98,0.0,0.0
1616943600,0.57098802508123,347251.2,0.0,0.0
1616947200,0.61406464730796,412837.67,0.0,0.0
1616950800,0.61623131565344,414573.42,0.0,0.0
1616954400,0.60306323203904,409606.02,0.0,0.0
1616958000,0.60079052584249,420215.33,0.0,0.0
1616961600,0.57823530331975,389347.68,0.0,0.0
1616965200,0.56724335571364,387073.51,0.0,0.0
1616968800,0.60436296681365,439555.09,0.0,0.0
1616972400,0.591255770983,438268.01,0.0,0.0
1616976000,0.60341256993617,450379.01,0.0,0.0
1616979600,0.60085015530231,442276.61,0.0,0.0
1616983200,0.60178023206874,446035.47,0.0,0.0
1616986800,0.55699026164959,449369.87,0.0,0.0
1616990400,0.55674351635092,449300.44,0.0,0.0
1616994000,0.55265559699429,445835.0,0.0,0.0
1616997600,0.54623857921619,445132.92,0.0,0.0
1617001200,0.54809348062036,446290.88,0.0,0.0
1617004800,0.55040337331263,418392.32,0.0,0.0
1617008400,0.54758639335935,409187.39,0.0,0.0
1617012000,0.55089242354445,395755.19,0.0,0.0
1617015600,0.55479155466462,398633.87,0.0,0.0
1617019200,0.5500441084218,319883.72,0.0,0.0
1617022800,0.55162923582352,269011.21,0.0,0.0
1617026400,0.55108867219505,263816.14,0.0,0.0
1617030000,0.5419136345501,264898.23,0.0,0.0
1617033600,0.54079968317337,217518.52,0.0,0.0
1617037200,0.54100487392864,229715.11,0.0,0.0
1617040800,0.48345402674472,232338.16,0.0,0.0
1617044400,0.48268484958324,224888.22,0.0,0.0
1617048000,0.48511796086761,207297.36,0.0,0.0
1617051600,0.49080826489436,205412.1,0.0,0.0
1617055200,0.48854351042125,183506.95,0.0,0.0
1617058800,0.48465592083552,177081.89,0.0,0.0
1617062400,0.48630665650337,168742.26,0.0,0.0
1617066000,0.48596488435444,169294.62,0.0,0.0
1617069600,0.48098346064187,204516.71,0.0,0.0
1617073200,0.51968762752826,184134.31,0.0,0.0
1617076800,0.52181387740496,187020.05,0.0,0.0
1617080400,0.51864517471503,185456.38,0.0,0.0
1617084000,0.51802425229231,181860.29,0.0,0.0
1617087600,0.52399353765162,181101.93,0.0,0.0
1617091200,0.5378821838657,189584.54,0.0,0.0
1617094800,0.54571405548079,197556.86,0.0,0.0
1617098400,0.53611040859448,193116.22,0.0,0.0
1617102000,0.53972188876399,197758.95,0.0,0.0
1617105600,0.53744319142862,195971.45,0.0,0.0
1617109200,0.52867893874515,190645.8,0.0,0.0
1617112800,0.53358198764608,191916.61,0.0,0.0
1617116400,0.51739297838025,187917.26,0.0,0.0
1617120000,0.50999814738564,187094.9,0.0,0.0
1617123600,0.50548338796374,123327.04,0.0,0.0
1617127200,0.50672774717445,123956.73,0.0,0.0
1617130800,0.51334552952677,123988.8,0.0,0.0
1617134400,0.50823793757466,126676.78,0.0,0.0
1617138000,0.51045582193926,126402.33,0.0,0.0
1617141600,0.51336466493694,128673.56,0.0,0.0
1617145200,0.51537885565432,127877.15,0.0,0.0
1617148800,0.51607169473626,127695.43,0.0,0.0
1617152400,0.5122068722772,126753.9,0.0,0.0
1617156000,0.5073551848182,83910.25,0.0,0.0
1617159600,0.49877014494418,83932.76,0.0,0.0
1617163200,0.50223106056128,83675.41,0.0,0.0
1617166800,0.5057567886196,81560.5,0.0,0.0
1617170400,0.50246585607384,80431.24,0.0,0.0
1617174000,0.49593558498572,84686.47,0.0,0.0
1617177600,0.48272488114491,96976.07,0.0,0.0
1617181200,0.47252824729429,93339.56,0.0,0.0
1617184800,0.4672417772373,92288.62,0.0,0.0
1617188400,0.47392442882395,86312.15,0.0,0.0
1617192000,0.47396083204561,82463.22,0.0,0.0
1617195600,0.47670134114373,82101.34,0.0,0.0
1617199200,0.47689219250518,99383.99,0.0,0.0
1617202800,0.49202081487488,96618.32,0.0,0.0
1617206400,0.48322463759217,100318.56,0.0,0.0
1617210000,0.4833733462892,97519.15,0.0,0.0
1617213600,0.50800387356415,143381.98,0.0,0.0
1617217200,0.53240798103331,159176.52,0.0,0.0
1617220800,0.53918029639139,194897.71,0.0,0.0
1617224400,0.53123453170165,193653.86,0.0,0.0
1617228000,0.53220583359199,196796.65,0.0,0.0
1617231600,0.52889051529239,201109.62,0.0,0.0
1617235200,0.53067174418571,199335.92,0.0,0.0
1617238800,0.53636019118184,202415.68,0.0,0.0
1617242400,0.53559043933096,204467.01,0.0,0.0
1617246000,0.53781768872293,207960.01,0.0,0.0
1617249600,0.53804255898312,220469.83,0.0,0.0
1617253200,0.54185447063705,223266.8,0.0,0.0
1617256800,0.5144399070728,232893.9,0.0,0.0
1617260400,0.51974596524824,232799.94,0.0,0.0
