Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622174400,2.80831060264243,122855.03,0.0,0.0
1622178000,2.74522383330992,167486.33,0.0,0.0
1622181600,2.66144384401165,305451.32,0.0,0.0
1622185200,2.65964155638262,304528.2,0.0,0.0
1622188800,2.65218878916706,303440.66,0.0,0.0
1622192400,2.65257202225297,303484.51,0.0,0.0
1622196000,2.64864177207517,305395.63,0.0,0.0
1622199600,2.54111469449718,387819.41,0.0,0.0
1622203200,2.49128038552082,432386.77,0.0,0.0
1622206800,2.49183556618845,432369.48,0.0,0.0
1622210400,2.49155085716321,432488.51,0.0,0.0
1622214000,2.55482156966918,503836.11,0.0,0.0
1622217600,2.57771464821115,480461.64,0.0,0.0
1622221200,2.58851164666066,489190.78,0.0,0.0
1622224800,2.60134761107483,500124.07,0.0,0.0
1622228400,2.62620664077108,525666.18,0.0,0.0
1622232000,2.65153631419949,546815.64,0.0,0.0
1622235600,2.66953857080156,581276.2,0.0,0.0
1622239200,2.63708740477156,616201.19,0.0,0.0
1622242800,2.63663048266531,632440.36,0.0,0.0
1622246400,2.64259950760647,636151.9,0.0,0.0
1622250000,2.69293332284927,683764.97,0.0,0.0
1622253600,2.68577820115081,698501.63,0.0,0.0
1622257200,2.69688682281656,711904.21,0.0,0.0
1622260800,2.72652825854498,738022.59,0.0,0.0
1622264400,2.73911574615601,696290.61,0.0,0.0
1622268000,2.77196185548677,556210.83,0.0,0.0
1622271600,2.78216858991209,565308.6,0.0,0.0
1622275200,2.7841595126817,559614.02,0.0,0.0
1622278800,2.7702395772959,597407.7,0.0,0.0
1622282400,2.78028476070426,602456.58,0.0,0.0
1622286000,2.78134890982752,482567.31,0.0,0.0
1622289600,2.79379015931992,487358.5,0.0,0.0
1622293200,2.58762963828387,677874.26,0.0,0.0
1622296800,2.60269825388427,707315.23,0.0,0.0
1622300400,2.57616134199444,653705.79,0.0,0.0
1622304000,2.57729531033078,634133.19,0.0,0.0
1622307600,2.56329842733365,640423.45,0.0,0.0
1622311200,2.58294127324043,694831.11,0.0,0.0
1622314800,2.56854858749882,684458.26,0.0,0.0
1622318400,2.57462070585731,666567.18,0.0,0.0
1622322000,2.57612812953472,635551.13,0.0,0.0
1622325600,2.58328180879547,610433.53,0.0,0.0
1622329200,2.58425287791803,595262.33,0.0,0.0
1622332800,2.59030537243238,606094.71,0.0,0.0
1622336400,2.59171167055336,562175.66,0.0,0.0
1622340000,2.60713103752125,576063.79,0.0,0.0
1622343600,2.60781852991915,562821.63,0.0,0.0
1622347200,2.62434577741672,549910.98,0.0,0.0
1622350800,2.62436529651531,540897.14,0.0,0.0
1622354400,2.6286453552307,523299.54,0.0,0.0
1622358000,2.64039815582051,522394.79,0.0,0.0
1622361600,2.64349240052695,535283.61,0.0,0.0
1622365200,2.64457263712513,503087.55,0.0,0.0
1622368800,2.6454896727209,495655.65,0.0,0.0
1622372400,2.63872721232716,482580.3,0.0,0.0
1622376000,2.64127809956211,474471.92,0.0,0.0
1622379600,2.63568939199481,291269.99,0.0,0.0
1622383200,2.64074327261102,267252.29,0.0,0.0
1622386800,2.64406652456126,246330.01,0.0,0.0
1622390400,2.73656665324826,407916.54,0.0,0.0
1622394000,2.88902517100682,538931.56,0.0,0.0
1622397600,2.95739910413284,527982.49,0.0,0.0
1622401200,2.97628103461088,529489.89,0.0,0.0
1622404800,2.99473505020248,539986.08,0.0,0.0
1622408400,3.00286919903142,535325.2,0.0,0.0
1622412000,2.98007587756795,548006.97,0.0,0.0
1622415600,2.97460300075819,582829.02,0.0,0.0
1622419200,2.97935038748108,570790.59,0.0,0.0
1622422800,3.00708083278093,586425.24,0.0,0.0
1622426400,2.97179297840722,593460.64,0.0,0.0
1622430000,2.96561438036277,604914.51,0.0,0.0
1622433600,2.96377034155696,598290.57,0.0,0.0
1622437200,2.98285630999478,609905.3,0.0,0.0
1622440800,2.9785778983105,607432.4,0.0,0.0
1622444400,2.98895224655404,605895.34,0.0,0.0
1622448000,2.99659838970082,597738.65,0.0,0.0
1622451600,3.00531931932713,598820.74,0.0,0.0
1622455200,3.00669379824367,598965.19,0.0,0.0
1622458800,3.00948846842569,596823.83,0.0,0.0
1622462400,3.0079875384468,594649.43,0.0,0.0
1622466000,3.01587180415009,593286.71,0.0,0.0
1622469600,3.01497279220559,589048.31,0.0,0.0
1622473200,3.00049266566408,601806.97,0.0,0.0
1622476800,3.00388208155637,441496.87,0.0,0.0
1622480400,3.00337868657307,296244.36,0.0,0.0
1622484000,3.00051614221911,245977.97,0.0,0.0
1622487600,3.00800453222578,237454.44,0.0,0.0
1622491200,3.00843850287003,223863.77,0.0,0.0
1622494800,3.01186242817357,222477.04,0.0,0.0
1622498400,3.01477591911718,202821.88,0.0,0.0
1622502000,3.06039779932496,382571.05,0.0,0.0
1622505600,3.05976261900648,382078.32,0.0,0.0
1622509200,3.05990456633362,360702.37,0.0,0.0
1622512800,3.05979960034877,325934.88,0.0,0.0
1622516400,3.06869217486629,321479.22,0.0,0.0
1622520000,3.07135053004648,315771.51,0.0,0.0
1622523600,3.07129640749521,301317.55,0.0,0.0
1622527200,3.07261374239569,300975.25,0.0,0.0
1622530800,3.07512131943898,295287.17,0.0,0.0
1622534400,3.0379719800875,321639.35,0.0,0.0
1622538000,3.05099421245278,324943.09,0.0,0.0
1622541600,3.01349836518053,352929.16,0.0,0.0
1622545200,2.99331182337027,366003.49,0.0,0.0
1622548800,2.99494820250622,369704.7,0.0,0.0
1622552400,2.99424718227478,364632.86,0.0,0.0
1622556000,2.99440914809785,364365.74,0.0,0.0
1622559600,2.99250491964116,354321.43,0.0,0.0
1622563200,2.99263064443274,350798.13,0.0,0.0
1622566800,2.99386306579003,350674.82,0.0,0.0
1622570400,2.99433796846687,346792.8,0.0,0.0
1622574000,3.00457247809557,347928.87,0.0,0.0
1622577600,3.00739677816522,349618.92,0.0,0.0
1622581200,3.00804239944516,345615.97,0.0,0.0
1622584800,3.0112954853535,346036.79,0.0,0.0
1622588400,3.00840218275548,135427.88,0.0,0.0
1622592000,2.96706148904582,164560.63,0.0,0.0
1622595600,2.97035821127328,170351.77,0.0,0.0
1622599200,2.96981510690574,170183.69,0.0,0.0
1622602800,2.91181513619438,257618.89,0.0,0.0
1622606400,2.9122957893814,256968.97,0.0,0.0
1622610000,2.91730208051099,259717.88,0.0,0.0
