Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442275200,0.0013778000138700008,1759.9300537109375,4844.0542206,21.033302999326
1442361600,0.001585119985975325,285.2879943847656,5573.59245927,24.329164495307
1442448000,0.0010464399820193648,255.7689971923828,3680.02375104,16.013332936732
1442534400,0.0009839460253715515,100.83000183105469,3460.73241035,14.854520982648
1442620800,0.0013473699800670147,61.02299880981445,4739.64266618,20.474238598582
1442707200,0.0012038500281050801,90.67630004882812,4235.42258076,18.318349120278
1442793600,0.001218099961988628,20.462499618530273,4286.2819981,18.875229780003
1442880000,0.0010607000440359116,0.02651740051805973,3733.0667718,16.187230761882
1442966400,0.001331040053628385,54.04840087890625,4685.29214466,20.345802173919
1443052800,0.001430580043233931,161.88600158691406,5036.52073289,21.475043854962
1443139200,0.0016440399922430515,139.23199462890625,5789.01561073,24.619024594555
1443225600,0.0018703900277614594,50.91510009765625,6587.11948695,28.10924187388
1443312000,0.001864379970356822,15.839099884033203,6567.19133244,28.21479437355
1443398400,0.0025151700247079134,266.1470031738281,8861.91232338,37.057113593808
1443484800,0.0028084900695830584,288.260986328125,9897.27889729,41.815895702296
1443571200,0.0025998400524258614,378.2449951171875,9163.50951841,38.81855972065
1443657600,0.0023172099608927965,43.03229904174805,8168.74181587,34.387607750329
1443744000,0.002821180038154125,304.6510009765625,9946.96342248,41.918486496768
1443830400,0.0011988000478595495,39.8385009765625,4227.45854824,17.70811716463
1443916800,0.0014567399630323052,10.668700218200684,5137.84835937,21.56412930715
1444003200,0.001977449981495738,27.099700927734375,6975.49923329,29.018271095763
1444089600,0.0015029000351205468,121.3010025024414,5302.22409439,21.548236099253
1444176000,0.0009736299980431795,70.595703125,3435.45399824,14.139474505759
1444262400,0.0009595240117050707,47.72370147705078,3386.18168738,13.974932054465
1444348800,0.0012440499849617481,25.873899459838867,4390.93707305,18.000735075561
1444435200,0.001249199965968728,28.178800582885742,4409.81993027,18.003602222496
1444521600,0.0017631100490689278,150.4010009765625,6225.02668406,25.197437552657
1444608000,0.0009506139904260635,88.2073974609375,3356.87467883,13.684324587366
1444694400,0.0007792389951646328,2.8851399421691895,2752.12871968,11.03022148792
1444780800,0.0007611499750055373,82.23729705810547,2688.64430386,10.669688253702
1444867200,0.00182328000664711,69.42479705810547,6441.44917056,25.328124410919
1444953600,0.0010251899948343635,2.6234099864959717,3622.50144053,13.78063595944
1445040000,0.0010094899917021394,168.6179962158203,3567.58685039,13.182037204139
1445126400,0.0004559619992505759,13.684100151062012,1611.63992839,6.159692185187
1445212800,0.0005705939838662744,200.89300537109375,2017.13961174,7.657009777496
1445299200,0.0005685670184902847,1.0878700017929077,2010.2871167,7.460344477068
1445385600,0.000649149005766958,33.70800018310547,2295.54882659,8.621067673148
1445472000,0.0005426160059869289,15.75160026550293,1918.93345135,7.002818338388
1445558400,0.001128660049289465,37.527801513671875,3992.49261554,14.439602763299
1445644800,0.00035206699976697564,19.580900192260742,1245.58771054,4.422402974519
1445731200,0.00109352997969836,278.6780090332031,3869.44058241,13.640159578093
1445817600,0.0014108499744907022,161.8300018310547,4992.60450586,17.499492255119
1445904000,0.00022034099674783647,190.2449951171875,779.917227201,2.654693992649
1445990400,0.0002195349952671677,190.30099487304688,777.174019934,2.551305164676
1446076800,0.0002298460021847859,16.885000228881836,813.78483813,2.592869453515
1446163200,0.0005334099987521768,277.760986328125,1888.82111525,5.758338938337
1446249600,0.0014317400055006146,32.35879898071289,5070.60674164,16.139899079801
1446336000,0.00019851299293804914,16.547399520874023,703.143658099,2.160652686216
1446422400,0.0011518700048327446,392.25201416015625,4080.55988823,11.2975752197
1446508800,0.00029500300297513604,29.80030059814453,1045.19600895,2.590858638701
1446595200,0.0005530160269699991,28.511499404907227,1959.60073638,4.76136224315
1446681600,0.00029072898905724287,0.39040499925613403,1030.29365142,2.66670961656
1446768000,0.0003295339993201196,0.1592250019311905,1168.0208323,3.119130355488
1446854400,0.00034079101169481874,0.16466400027275085,1208.05238949,3.125765572718
1446940800,0.0006031550001353025,1153.8800048828125,2138.43494594,5.727419820832
1447027200,0.0004449010011740029,4.448999881744385,1577.54298714,4.148623778383
1447113600,0.0004459269985090941,4.459259986877441,1581.22783031,4.69459359262
1447200000,0.000490310019813478,14.13640022277832,1739.02085256,5.590197592681
1447286400,0.0004940609796904027,79.44840240478516,1752.55356809,5.182739634499
1447372800,0.00044426400563679636,69.62300109863281,1576.10262819,4.680293642246
1447459200,0.00027631199918687344,0.9179649949073792,980.423851728,2.945046901072
1447545600,0.0002694849972613156,0.1358170062303543,956.31340716,2.986929989574
1447632000,0.000274522986728698,2.606879949569702,974.374714811,2.945946525482
1447718400,0.0016565900295972824,1488.2099609375,5880.53697136,17.548918636089
1447804800,0.001978799933567643,2600.860107421875,7025.44288551,20.997170641731
1447891200,0.0011574899544939399,2321.3701171875,4110.09485872,12.601894559228
1447977600,0.001208100002259016,141.02200317382812,4290.42407225,13.323387925109
1448064000,0.001229249988682568,502.7049865722656,4366.10616441,13.354989184309
1448150400,0.0014766399981454015,585.031982421875,5245.59458077,16.163368427551
