Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597766400,0.0824999366366,0.0,0.0,0.0
1597780800,0.0832987895347,0.0,0.0,0.0
1597795200,0.0823629574444,0.0,0.0,0.0
1597809600,0.0809915997784,0.0,0.0,0.0
1597824000,0.0811813407442,0.0,0.0,0.0
1597838400,0.0811621388318,0.0,0.0,0.0
1597852800,0.0804827493279,0.0,0.0,0.0
1597867200,0.0804827493279,0.0,0.0,0.0
1597881600,0.0699319434706,0.0,0.0,0.0
1597896000,0.0690197765607,0.0,0.0,0.0
1597910400,0.0691376263504,0.0,0.0,0.0
1597924800,0.0692005285413,0.0,0.0,0.0
1597939200,0.0699916407522,0.0,0.0,0.0
1597953600,0.0703345112544,0.0,0.0,0.0
1597968000,0.0706389795493,0.0,0.0,0.0
1597982400,0.0706389795493,0.0,0.0,0.0
1597996800,0.0706389795493,0.0,0.0,0.0
1598011200,0.0706389795493,0.0,0.0,0.0
1598025600,0.0706389795493,0.0,0.0,0.0
1598040000,0.0706389795493,0.0,0.0,0.0
1598054400,0.0706389795493,0.0,0.0,0.0
1598068800,0.0706389795493,0.0,0.0,0.0
1598083200,0.0706389795493,0.0,0.0,0.0
1598097600,0.0706389795493,0.0,0.0,0.0
1598112000,0.0706389795493,0.0,0.0,0.0
1598126400,0.0706389795493,0.0,0.0,0.0
1598140800,0.0706389795493,0.0,0.0,0.0
1598155200,0.0706389795493,0.0,0.0,0.0
1598169600,0.0706389795493,0.0,0.0,0.0
1598184000,0.0706389795493,0.0,0.0,0.0
1598198400,0.0706389795493,0.0,0.0,0.0
1598212800,0.0706389795493,0.0,0.0,0.0
1598227200,0.0706389795493,0.0,0.0,0.0
1598241600,0.0706389795493,0.0,0.0,0.0
1598256000,0.0706389795493,0.0,0.0,0.0
1598270400,0.0706389795493,0.0,0.0,0.0
1598284800,0.0706389795493,0.0,0.0,0.0
1598299200,0.0706389795493,0.0,0.0,0.0
1598313600,0.0706389795493,0.0,0.0,0.0
1598328000,0.732557621068,0.0,0.0,0.0
1598342400,0.688500114365,0.0,0.0,0.0
1598356800,0.586650156842,0.0,0.0,0.0
1598371200,0.574294135692,0.0,0.0,0.0
1598385600,0.571951611866,0.0,0.0,0.0
1598400000,0.649493061401,0.0,0.0,0.0
1598414400,0.65963425323,0.0,0.0,0.0
1598428800,0.655471734625,0.0,0.0,0.0
1598443200,0.624969180063,0.0,0.0,0.0
1598457600,0.632248284564,0.0,0.0,0.0
1598472000,0.62996012857,0.0,0.0,0.0
1598486400,0.580045534697,0.0,0.0,0.0
1598500800,0.577431619692,0.0,0.0,0.0
1598515200,0.597002888583,0.0,0.0,0.0
1598529600,0.59520909241,0.0,0.0,0.0
1598544000,0.598419348418,0.0,0.0,0.0
1598558400,0.595418203759,0.0,0.0,0.0
1598572800,0.586354275985,0.0,0.0,0.0
1598587200,0.623685149151,0.0,0.0,0.0
1598601600,0.672245969036,0.0,0.0,0.0
1598616000,0.688224986026,0.0,0.0,0.0
1598630400,0.708518101712,0.0,0.0,0.0
1598644800,0.687262460945,0.0,0.0,0.0
1598659200,0.749618380548,0.0,0.0,0.0
1598673600,0.761371226926,0.0,0.0,0.0
1598688000,0.768242694291,0.0,0.0,0.0
1598702400,0.759551668407,0.0,0.0,0.0
1598716800,0.780444969217,0.0,0.0,0.0
1598731200,0.719258002345,0.0,0.0,0.0
1598745600,0.648893848393,0.0,0.0,0.0
1598760000,1.12102393881,0.0,0.0,0.0
1598774400,1.17758546806,0.0,0.0,0.0
1598788800,1.40579553045,0.0,0.0,0.0
1598803200,1.65219615804,0.0,0.0,0.0
1598817600,1.63108530414,0.0,0.0,0.0
