Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538611200,0.00320018,34547.9,0.0,0.0
1538697600,0.00357551,27525.9,0.0,0.0
1538784000,0.00327801,30777.1,0.0,0.0
1538870400,0.00473899,36250.3,0.0,0.0
1538956800,0.00303015,50008.5,0.0,0.0
1539043200,0.0031834,30522.1,0.0,0.0
1539129600,0.00356873,48545.2,0.0,0.0
1539216000,0.003059,44548.8,0.0,0.0
1539302400,0.00279483,47872.9,0.0,0.0
1539388800,0.00282136,61892.5,0.0,0.0
1539475200,0.00261807,37887.2,0.0,0.0
1539561600,0.00247693,47772.9,0.0,0.0
1539648000,0.00341785,41190.1,0.0,0.0
1539734400,0.00312835,36763.4,0.0,0.0
1539820800,0.00336934,23331.9,0.0,0.0
1539907200,0.00332257,35549.5,0.0,0.0
1539993600,0.00310683,17409.3,0.0,0.0
1540080000,0.00276641,513.342,0.0,0.0
1540166400,0.00327565,36293.9,0.0,0.0
1540252800,0.00283194,31787.5,0.0,0.0
1540339200,0.00283421,33998.2,0.0,0.0
1540425600,0.00299543,30424.0,0.0,0.0
1540512000,0.00290981,28584.7,0.0,0.0
1540598400,0.00263969,16708.4,0.0,0.0
1540684800,0.00258093,24499.4,0.0,0.0
1540771200,0.00266478,20640.0,0.0,0.0
1540857600,0.00226712,32345.2,0.0,0.0
1540944000,0.0022,6921.99,0.0,0.0
1541030400,0.00151169,12541.3,0.0,0.0
1541116800,0.00146358,28920.8,0.0,0.0
1541203200,0.00127516,23397.1,0.0,0.0
1541289600,0.00128704,24840.5,0.0,0.0
1541376000,0.00115507,4887.7,0.0,0.0
1541462400,0.000647764,21938.7,0.0,0.0
1541548800,0.000592802,1639.97,0.0,0.0
1541635200,0.0007068,794.364,0.0,0.0
1541721600,0.000442644,186.705,0.0,0.0
1541808000,0.000513911,135.389,0.0,0.0
1541894400,0.000384949,1455.14,0.0,0.0
1541980800,0.00038371,58.4106,0.0,0.0
1542067200,0.000353541,235.848,0.0,0.0
1542153600,0.000341975,174.184,0.0,0.0
1542240000,0.000270596,106.12,0.0,0.0
1542326400,0.000218762,317.185,0.0,0.0
1542412800,0.000111166,2732.49,0.0,0.0
1542499200,5.61666e-05,1412.08,0.0,0.0
1542585600,9.68712e-05,18.6763,0.0,0.0
1542672000,8.88025e-05,260.518,0.0,0.0
1542758400,4.60835e-05,0.995957,0.0,0.0
1542844800,4.37663e-05,452.779,0.0,0.0
1542931200,0.00013696,32.8937,0.0,0.0
1543017600,0.000102309,14.0003,0.0,0.0
1543104000,8.0664e-05,27.2874,0.0,0.0
1543190400,3.77228e-05,22.736,0.0,0.0
1543276800,7.63895e-05,9.10318,0.0,0.0
1543363200,4.25091e-05,8.05301,0.0,0.0
1543449600,4.27825820236e-05,34.6152587675212,0.0,0.0
1543536000,8.02728306064e-05,4.0136415303224,0.0,0.0
1543622400,8.39809284611e-05,0.0,0.0,0.0
1543708800,4.13995097325e-05,10.7780311627765,0.0,0.0
1543795200,3.87787127247e-05,3.11831262632882,0.0,0.0
1543881600,7.90118193785e-05,3.83760629764841,0.0,0.0
1543968000,7.72478710839e-05,0.0,0.0,0.0
1544054400,3.5167013872e-05,0.703340277439702,0.0,0.0
1544140800,3.71457854526e-05,37.7464902027678,0.0,0.0
1544227200,0.000138944300509,2198.69571199105,0.0,0.0
1544313600,7.24063238787e-05,149.806088430638,0.0,0.0
1544400000,0.000105093964868,26.5581557365512,0.0,0.0
1544486400,6.84918108701e-05,1.26124245126801,0.0,0.0
1544572800,6.97743829211e-05,0.00254676497661951,0.0,0.0
1544659200,6.62035259923e-05,745.569180830051,0.0,0.0
1544745600,6.40749137708e-05,0.0,0.0,0.0
1544832000,6.47030635968e-05,0.0340661629837397,0.0,0.0
1544918400,6.50131788881e-05,6.50131788881124e-05,0.0,0.0
1545004800,0.000106496641292,6.12355687428098,0.0,0.0
1545091200,3.70378975354e-05,63.1496152978974,0.0,0.0
1545177600,7.50549882655e-05,5.72920994676766,0.0,0.0
1545264000,8.28783001132e-05,2.09205549060742,0.0,0.0
1545350400,8.22687745397e-05,0.0,0.0,0.0
1545436800,8.03164893306e-05,1.49396701803852,0.0,0.0
1545523200,3.99818833554e-05,1.50247919461156,0.0,0.0
1545609600,8.15147798186e-05,480.87382318858,0.0,0.0
1545696000,7.56535278092e-05,0.0,0.0,0.0
1545782400,7.71889032272e-05,255.096473213359,0.0,0.0
1545868800,7.29306850406e-05,6.96706834192979,0.0,0.0
1545955200,7.86836731535e-05,165.836974910654,0.0,0.0
1546041600,7.64142704116e-05,101.668079098789,0.0,0.0
1546128000,7.72588835317e-05,167.241455333245,0.0,0.0
1546214400,7.48964849507e-05,0.00748964849507242,0.0,0.0
1546300800,7.50241272211e-05,0.0,0.0,0.0
1546387200,7.50241272211e-05,0.0,0.0,0.0
1546473600,7.50241272211e-05,0.0,0.0,0.0
1546560000,5.01188131378e-05,103.208799443692,0.0,0.0
1546646400,7.67154293216e-05,69.0395519676449,0.0,0.0
1546732800,4.07781448406e-05,576.569856192854,0.0,0.0
1546819200,4.02148966094e-05,30.3765232284221,0.0,0.0
1546905600,4.02692826217e-05,68.4560086085338,0.0,0.0
