Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606255200,244.473980081317,5974.37686937,0.0,0.0
1606269600,233.10560517996322,13867.68644677,0.0,0.0
1606284000,233.29779122726268,13874.57312801,0.0,0.0
1606298400,253.23630532795747,23239.18314845,0.0,0.0
1606312800,273.40521066474713,40923.5684303,0.0,0.0
1606327200,274.82920054616324,41804.53177625,0.0,0.0
1606341600,258.6761576578887,38023.59216977,0.0,0.0
1606356000,274.4954615586653,35592.69176254,0.0,0.0
1606370400,262.40318770129966,34028.92510681,0.0,0.0
1606384800,252.1433479250502,24908.99530257,0.0,0.0
1606399200,250.36867812543758,9276.54873499,0.0,0.0
1606413600,252.02033323907014,8858.89938661,0.0,0.0
1606428000,268.949565569016,27204.70918323,0.0,0.0
1606442400,274.0147213758141,39761.74862426,0.0,0.0
1606456800,280.3984976034344,40817.9327582,0.0,0.0
1606471200,266.22083374806897,40208.19393871,0.0,0.0
1606485600,268.65559566054105,40580.81662326,0.0,0.0
1606500000,266.0074997891568,39173.1992891,0.0,0.0
1606514400,272.98388943103544,19783.34176873,0.0,0.0
1606528800,273.3096441283396,19411.90284012,0.0,0.0
1606543200,271.6581573500003,18724.25813486,0.0,0.0
1606557600,273.78837738254106,18091.54757912,0.0,0.0
1606572000,279.02246283595673,18381.85763334,0.0,0.0
1606586400,287.4045747485583,18936.87134135,0.0,0.0
1606600800,279.92397526889454,22593.95627361,0.0,0.0
1606615200,269.0779371647504,10932.84006551,0.0,0.0
1606629600,268.6941617503013,10917.55771417,0.0,0.0
1606644000,275.88303398256346,11208.16193164,0.0,0.0
1606658400,293.4749636245583,14767.68758904,0.0,0.0
1606672800,295.66049173785035,15124.49646651,0.0,0.0
1606687200,303.2502926240819,11677.95596393,0.0,0.0
1606701600,314.36612657450735,5001.91367274,0.0,0.0
1606716000,323.93836576355113,13069.16465748,0.0,0.0
1606730400,367.25807939479796,26083.52608633,0.0,0.0
1606744800,343.31204263782985,30779.47890497,0.0,0.0
1606759200,342.5564917361827,30486.50703754,0.0,0.0
1606773600,343.72757286043924,32820.99616351,0.0,0.0
1606788000,352.2263991073853,59496.7332044,0.0,0.0
1606802400,337.66596414423225,53245.34115978,0.0,0.0
1606816800,350.74612722797644,41189.87858623,0.0,0.0
1606831200,349.84056777555685,35430.73513202,0.0,0.0
1606845600,346.44946325091917,35818.22507327,0.0,0.0
1606860000,347.12522451221656,45494.34910914,0.0,0.0
1606874400,353.8448511917227,20900.35966551,0.0,0.0
1606888800,355.8539952598777,18646.69996427,0.0,0.0
1606903200,366.0301142103564,19637.87186551,0.0,0.0
1606917600,353.3561869097907,21020.38350031,0.0,0.0
1606932000,356.74086612487685,24231.58078159,0.0,0.0
1606946400,391.63385707202974,134248.01733398,0.0,0.0
1606960800,372.03946857763873,141113.70594694,0.0,0.0
