Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505174400,2.1230199337005615,405434.0,0.0,0.0
1505260800,2.101569890975952,446436.0,0.0,0.0
1505347200,1.6775699853897095,267817.0,0.0,0.0
1505433600,2.1069400310516357,103446.0,0.0,0.0
1505520000,2.4456899166107178,134239.0,0.0,0.0
1505606400,3.257550001144409,321330.0,0.0,0.0
1505692800,3.262510061264038,342826.0,0.0,0.0
1505779200,3.2660000324249268,138665.0,0.0,0.0
1505865600,2.3523800373077393,165948.0,11761900.0,3011.277702242425
1505952000,2.261470079421997,280875.0,11307350.0,3114.080230634645
1506038400,2.1879498958587646,196987.0,10939750.0,3013.124233417574
1506124800,2.408790111541748,160506.0,12043950.0,3175.812232940419
1506211200,2.260159969329834,136931.0,11300800.0,3068.501411639286
1506297600,2.369379997253418,84692.8984375,11846900.0,3017.495813497877
1506384000,2.3141698837280273,125138.0,11570850.0,2972.715639359603
1506470400,2.452939987182617,59716.69921875,12264700.0,2919.700960256356
1506556800,2.2969799041748047,164738.0,11484900.0,2751.052174768136
1506643200,2.141940116882324,66797.3984375,10709700.0,2572.548734620029
1506729600,2.3355801105499268,101708.0,11677900.0,2691.560417600465
1506816000,2.966249942779541,136388.0,14831250.0,3367.875764968022
1506902400,2.6697700023651123,192512.0,13348850.0,3027.417047318053
1506988800,2.8930299282073975,245510.0,14465150.0,3350.36874814179
1507075200,2.9202499389648438,197214.0,14601250.0,3452.354607156495
1507161600,3.3002700805664062,1854360.0,64780630.1998,14966.379766500524
1507248000,2.5980000495910645,1304080.0,50995851.024,11667.368366835437
1507334400,2.5487499237060547,646041.0,50029128.29,11301.190392994777
1507420800,2.3206000328063965,318965.0,45550797.4928,9879.838482144807
1507507200,2.136430025100708,381941.0,41935745.1898,8787.839333751437
1507593600,1.9855300188064575,549752.0,38973745.9906,8150.109900780247
1507680000,1.7843999862670898,947015.0,35025787.7472,7257.004659123543
1507766400,1.6334799528121948,465677.0,32063395.9702,5886.529258943351
1507852800,1.420889973640442,816336.0,27890490.6703,4938.808878559196
1507939200,1.7373900413513184,654085.0,34103033.7223,5847.781465917105
1508025600,1.5812599658966064,424923.0,31038375.4389,5466.244662888966
1508112000,1.5651400089263916,214597.0,30721957.7643,5365.728001788851
1508198400,1.4975199699401855,223223.0,29394652.3578,5243.88568229338
1508284800,1.4566199779510498,240799.0,28591830.8386,5114.186461850818
1508371200,1.453879952430725,166611.0,28538047.6854,4999.2025242336
1508457600,1.340459942817688,322641.0,26311739.2085,4376.937079653914
1508544000,1.2496999502182007,375220.0,24530221.3336,4066.950883680668
1508630400,1.2623300552368164,367946.0,24778134.189,4123.901875372795
1508716800,1.2448400259017944,187161.0,24434824.9379,4120.3216216672
1508803200,1.2597299814224243,341681.0,24727099.0802,4474.164867243126
1508889600,1.2993099689483643,124627.0,25504010.4673,4434.863201807626
1508976000,1.316980004310608,178828.0,25850852.9182,4377.916477884433
1509062400,1.2930999994277954,126957.0,25382115.0728,4390.685792447441
1509148800,1.2834700345993042,159714.0,25193088.8814,4379.053613062688
1509235200,1.3669999837875366,1082670.0,26832689.896,4360.309313624009
1509321600,1.5224000215530396,548675.0,29883019.0912,4874.459491432339
1509408000,1.4601800441741943,350719.0,28661709.6798,4431.035505260919
1509494400,1.3274099826812744,559743.0,26055582.2201,3850.212555649756
1509580800,1.338170051574707,922730.0,26266789.055,3710.784641447812
1509667200,1.7112799882888794,662332.0,33590523.4566,4660.327837218986
1509753600,1.8789299726486206,1251620.0,36881306.5298,4997.500726598854
1509840000,1.6784600019454956,735651.0,32946303.3525,4447.749298605541
1509926400,1.644860029220581,705307.0,32286772.7157,4597.447974604878
1510012800,1.5778299570083618,665003.0,30971048.353,4335.022622088492
1510099200,1.600659966468811,1055580.0,31419175.8661,4211.86082039236
1510185600,1.7099900245666504,1053080.0,33565202.1911,4698.652749067676
1510272000,1.38673996925354,1035540.0,27220164.1451,4112.962791078623
1510358400,1.2920600175857544,964010.0,25361701.0293,3989.194144851441
1510444800,1.174530029296875,1877750.0,23054717.8226,3874.697012555763
1510531200,1.2511099576950073,1059210.0,24557898.0657,3743.872954611311
