Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,0.00874385574697,0.0,0.0,0.0
1596466800,0.00771819608001,0.0,0.0,0.0
1596481200,0.00771764299096,0.0,0.0,0.0
1596495600,0.00800953636022,0.0,0.0,0.0
1596510000,0.00825698560077,0.0,0.0,0.0
1596524400,0.00804819669578,0.0,0.0,0.0
1596538800,0.00755366985594,0.0,0.0,0.0
1596553200,0.00777674766268,0.0,0.0,0.0
1596567600,0.00798047013935,0.0,0.0,0.0
1596582000,0.0081560415484,0.0,0.0,0.0
1596596400,0.00820253454621,0.0,0.0,0.0
1596610800,0.0079736163917,0.0,0.0,0.0
1596625200,0.00798698689667,0.0,0.0,0.0
1596639600,0.00854380496585,0.0,0.0,0.0
1596654000,0.00830322116219,0.0,0.0,0.0
1596668400,0.00850324969214,0.0,0.0,0.0
1596682800,0.00812048752231,0.0,0.0,0.0
1596697200,0.00817507282842,0.0,0.0,0.0
1596711600,0.00807184548392,0.0,0.0,0.0
1596726000,0.00881076768918,0.0,0.0,0.0
1596740400,0.00853913853377,0.0,0.0,0.0
1596754800,0.00824374391293,0.0,0.0,0.0
1596769200,0.0083000680017,0.0,0.0,0.0
1596783600,0.0083999398665,0.0,0.0,0.0
1596798000,0.00809029895612,0.0,0.0,0.0
1596812400,0.00813738010223,0.0,0.0,0.0
1596826800,0.00779114015939,0.0,0.0,0.0
1596841200,0.00807989623765,0.0,0.0,0.0
1596855600,0.00703120325168,0.0,0.0,0.0
1596870000,0.00774955984798,0.0,0.0,0.0
1596884400,0.00883109256814,0.0,0.0,0.0
1596898800,0.00814491491951,0.0,0.0,0.0
1596913200,0.00797078719148,0.0,0.0,0.0
1596927600,0.0082575265644,0.0,0.0,0.0
1596942000,0.00832639886147,0.0,0.0,0.0
1596956400,0.00815900791707,0.0,0.0,0.0
1596970800,0.00799589782627,0.0,0.0,0.0
1596985200,0.00766251890172,0.0,0.0,0.0
1596999600,0.007910369863,0.0,0.0,0.0
1597014000,0.00787280091518,0.0,0.0,0.0
1597028400,0.0082224601379,0.0,0.0,0.0
1597042800,0.00820506627693,0.0,0.0,0.0
1597057200,0.00824903284034,0.0,0.0,0.0
1597071600,0.00847935613392,0.0,0.0,0.0
1597086000,0.00917238314547,0.0,0.0,0.0
1597100400,0.00899863044114,0.0,0.0,0.0
1597114800,0.00914338428671,0.0,0.0,0.0
1597129200,0.00887732291667,0.0,0.0,0.0
