Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1401494400,0.02287130057811737,68817.5,208495.754266,334.300849445446
1401580800,0.034203801304101944,90845.3984375,336526.091834,533.974297890286
1401667200,0.03588879853487015,47220.3984375,378110.005391,572.358028199628
1401753600,0.02752310037612915,36610.8984375,309162.000619,463.091210277446
1401840000,0.015208199620246887,57002.6015625,178019.980513,277.456499399266
1401926400,0.049961499869823456,260966.0,584846.171425,887.127917648777
1402012800,0.0677763968706131,651818.0,793404.161456,1213.709195232509
1402099200,0.0576154999434948,265056.0,674470.262046,1029.774332467043
1402185600,0.052247799932956696,175535.0,611643.781993,932.18485479221
1402272000,0.04479460045695305,95752.6015625,524399.76588,807.814062856649
1402358400,0.042915698140859604,119971.0,502411.782452,769.213442909286
1402444800,0.053685400635004044,394824.0,628518.706747,992.889143097814
1402531200,0.04397229850292206,159116.0,514812.38604,877.094491111165
1402617600,0.04739389941096306,111883.0,554878.491996,924.54627989773
1402704000,0.046040501445531845,65432.3984375,539039.964056,933.632151194435
1402790400,0.04728430137038231,48563.8984375,553610.258516,933.674656729664
1402876800,0.05144159868359566,145401.0,602290.80455,1017.060151240119
1402963200,0.05020879954099655,71291.203125,587873.550669,962.364026320845
1403049600,0.04831570014357567,42790.69921875,565714.71301,930.516098823307
1403136000,0.04864009842276573,73774.5,569519.002564,952.259874192686
1403222400,0.046571601182222366,32932.80078125,545306.072683,917.798106199235
1403308800,0.045193400233983994,33098.69921875,529174.717841,889.381222706548
1403395200,0.04172759875655174,62800.80078125,488601.696049,811.262816405011
1403481600,0.03714270144701004,78920.1015625,434921.999938,732.211632995272
1403568000,0.035527098923921585,18469.69921875,416009.018337,714.353950046795
1403654400,0.027369299903512,3211.199951171875,320487.578567,565.896535422696
1403740800,0.031090300530195236,24922.599609375,364064.583783,626.469441380075
1403827200,0.03667629882693291,86826.6015625,429480.353231,719.083216388849
1403913600,0.0324321985244751,63985.0,379786.380881,636.639020647698
1404000000,0.032442398369312286,24998.099609375,379910.496259,630.331881167678
1404086400,0.03358159959316254,33980.8984375,393255.513394,614.656702629633
1404172800,0.03193670138716698,31133.30078125,373998.238387,583.637196909864
1404259200,0.029201500117778778,28737.30078125,341971.203311,525.399020151725
