Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,10.4712556329,0.0,0.0,0.0
1600761600,10.4614801621,0.0,0.0,0.0
1600776000,10.4948418436,0.0,0.0,0.0
1600790400,10.4678409529,0.0,0.0,0.0
1600804800,10.5208434571,0.0,0.0,0.0
1600819200,32.61018828801326,5477.41990449,0.0,0.0
1600833600,32.47564835513946,5454.79931882,0.0,0.0
1600848000,32.41051547257531,5443.7849083,0.0,0.0
1600862400,32.51941827616806,5462.12594329,0.0,0.0
1600912800,31.95154829380177,6360.31695277,0.0,0.0
1600927200,21.83978365550407,6360.00444943,0.0,0.0
1600941600,32.06287147819318,6396.07731468,0.0,0.0
1600956000,32.16291026271798,6356.42494849,0.0,0.0
1600970400,32.9702830464929,6497.23419385,0.0,0.0
1600984800,33.38679706428799,10022.40559093,0.0,0.0
1600999200,33.23621540150885,9977.27739577,0.0,0.0
1601013600,33.11014445959402,9939.66675119,0.0,0.0
1601028000,32.89563871449073,9874.87311194,0.0,0.0
1601042400,32.92965809325205,9885.29737235,0.0,0.0
1601056800,33.20976583567582,9969.26298039,0.0,0.0
1601071200,33.16479459390562,7726.20097789,0.0,0.0
1601085600,33.22618146702809,7740.50118489,0.0,0.0
1601100000,33.33847019075295,7759.1349312,0.0,0.0
1601114400,33.2476660045138,7731.56640143,0.0,0.0
1601128800,33.23831893713867,7734.7537236,0.0,0.0
1601143200,33.28901279804645,7770.22469307,0.0,0.0
1601157600,33.32761566150574,2956.43435011,0.0,0.0
1601172000,33.419861384395,2964.617239,0.0,0.0
1601186400,33.09519128022134,3075.51478945,0.0,0.0
1601200800,33.09369810121231,3075.52924081,0.0,0.0
1601215200,33.09365149382971,3070.18730968,0.0,0.0
1601229600,33.28380834774492,3064.20828801,0.0,0.0
1601244000,33.32072329862826,7125.12023443,0.0,0.0
1601258400,33.85881484153908,7240.15924493,0.0,0.0
1601272800,33.72933465343083,7070.07658893,0.0,0.0
1601287200,33.76238157931291,7077.08866576,0.0,0.0
1601301600,33.74264963106303,7072.78067459,0.0,0.0
1601316000,33.71053179537574,7065.87762755,0.0,0.0
1601330400,33.66929048349849,6553.69141335,0.0,0.0
1601344800,33.12404212924541,6447.33053363,0.0,0.0
1601359200,33.29110704266158,6479.93231706,0.0,0.0
1601373600,33.41069136635136,6502.91236467,0.0,0.0
1601388000,33.37163481008519,6495.59894156,0.0,0.0
1601402400,33.26018886968467,6473.86222109,0.0,0.0
1601416800,33.38048275072487,2499.25563464,0.0,0.0
1601431200,33.4501025873241,2504.34543597,0.0,0.0
1601445600,33.25881945828705,2489.89755868,0.0,0.0
1601460000,33.25283141674887,2489.74922771,0.0,0.0
1601474400,33.37641908798002,2498.38957556,0.0,0.0
1601488800,33.21101029617037,2486.44415226,0.0,0.0
1601503200,33.35343553178587,0.0,0.0,0.0
1601517600,33.59728111062218,0.0,0.0,0.0
1601532000,33.63562664504897,0.0,0.0,0.0
1601546400,33.75727762543784,0.0,0.0,0.0
1601560800,33.73281323840875,0.0,0.0,0.0
1601575200,32.79995358697008,0.0,0.0,0.0
1601589600,32.92757923791231,0.0,0.0,0.0
1601604000,32.87341525775667,0.0,0.0,0.0
1601618400,32.57743226495329,0.0,0.0,0.0
1601632800,32.39726289906241,0.0,0.0,0.0
1601647200,32.62105001126888,0.0,0.0,0.0
1601661600,32.6872257172525,0.0,0.0,0.0
1601676000,27.77708968305494,16.90040898,0.0,0.0
1601690400,27.72633752591634,16.86952985,0.0,0.0
1601704800,27.68756448797406,16.84593919,0.0,0.0
1601719200,27.75351278624015,16.88607141,0.0,0.0
1601733600,27.73146948165552,16.87265183,0.0,0.0
1601748000,27.819364644734,16.92613049,0.0,0.0
1601762400,27.78713687578347,0.0,0.0,0.0
1601776800,27.76188813669998,0.0,0.0,0.0
1601791200,27.92343823300112,0.0,0.0,0.0
1601805600,27.82841678347685,0.0,0.0,0.0
1601820000,27.87025678246309,0.0,0.0,0.0
1601834400,27.96951767772283,0.0,0.0,0.0
1601848800,28.04653894329369,0.0,0.0,0.0
1601863200,28.19041494270688,0.0,0.0,0.0
1601877600,27.99842970759292,0.0,0.0,0.0
1601892000,28.11345370463561,0.0,0.0,0.0
1601906400,28.23654774127061,0.0,0.0,0.0
1601920800,28.13713013554345,0.0,0.0,0.0
1601935200,28.28578754118082,0.0,0.0,0.0
1601949600,28.32886745514795,0.0,0.0,0.0
1601964000,28.26342454255009,0.0,0.0,0.0
1601978400,28.17703543614675,0.0,0.0,0.0
1601992800,28.0778529210913,0.0,0.0,0.0
1602007200,28.01161126402054,0.0,0.0,0.0
1602021600,27.81657160293947,0.0,0.0,0.0
1602036000,27.86975061527715,0.0,0.0,0.0
1602050400,27.93283117338441,0.0,0.0,0.0
1602064800,27.86755657815557,0.0,0.0,0.0
1602079200,27.94829971884953,0.0,0.0,0.0
1602093600,28.02970449140354,0.0,0.0,0.0
1602108000,28.0217706379013,0.0,0.0,0.0
1602122400,27.99190003411986,0.0,0.0,0.0
1602136800,27.95808286728717,0.0,0.0,0.0
1602151200,27.9144930052887,0.0,0.0,0.0
1602165600,28.6635191699859,0.0,0.0,0.0
1602180000,28.6202740857515,0.0,0.0,0.0
1602194400,28.68761456652294,0.0,0.0,0.0
1602208800,28.6962417553872,0.0,0.0,0.0
1602223200,28.5741364289085,0.0,0.0,0.0
1602237600,28.88687011802758,0.0,0.0,0.0
1602252000,29.13530799773848,0.0,0.0,0.0
1602266400,29.08235996354633,0.0,0.0,0.0
1602280800,29.12541663896992,0.0,0.0,0.0
1602295200,29.9267654356442,0.0,0.0,0.0
1602309600,29.90912918472043,0.0,0.0,0.0
1602324000,29.72281992192101,0.0,0.0,0.0
1602338400,29.83575008391721,0.0,0.0,0.0
1602352800,29.89028739109333,0.0,0.0,0.0
1602367200,29.85995714726403,0.0,0.0,0.0
1602381600,29.85671824879787,0.0,0.0,0.0
1602396000,29.83126737254836,0.0,0.0,0.0
1602410400,29.89731807008095,0.0,0.0,0.0
1602424800,29.92389505212092,0.0,0.0,0.0
1602439200,29.99434013682058,0.0,0.0,0.0
1602453600,29.90992733391507,0.0,0.0,0.0
1602468000,29.97690502482432,0.0,0.0,0.0
1602482400,29.89852747742359,0.0,0.0,0.0
1602496800,29.60893346738574,0.0,0.0,0.0
1602511200,30.17323176904525,0.0,0.0,0.0
1602525600,30.39860688652258,0.0,0.0,0.0
1602540000,30.67256783783957,0.0,0.0,0.0
1602554400,30.24403822129943,0.0,0.0,0.0
1602568800,30.19154544137956,0.0,0.0,0.0
1602583200,30.32905127587758,0.0,0.0,0.0
1602597600,29.91485967421691,0.0,0.0,0.0
1602612000,29.91800319989573,0.0,0.0,0.0
1602626400,30.08999043391345,0.0,0.0,0.0
1602640800,30.10738610545222,0.0,0.0,0.0
1602655200,30.00955464366117,0.0,0.0,0.0
1602669600,29.92496678374429,0.0,0.0,0.0
1602684000,29.98408734074388,0.0,0.0,0.0
1602698400,29.83640936883,0.0,0.0,0.0
1602712800,29.97788170385568,0.0,0.0,0.0
1602727200,29.92825894189225,0.0,0.0,0.0
1602741600,30.00255511325458,0.0,0.0,0.0
1602756000,29.79837242687433,0.0,0.0,0.0
1602770400,29.930736637992,0.0,0.0,0.0
1602784800,30.18759728535992,0.0,0.0,0.0
1602799200,35.61768485287633,15469.34057512,0.0,0.0
1602813600,35.73339048849343,15519.5641783,0.0,0.0
1602828000,35.09221386997518,15241.00859729,0.0,0.0
