Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603328400,0.01923303382551,42820.63422973,0.0,0.0
1603342800,0.01872038282123,43288.06720875,0.0,0.0
1603357200,0.01932029942843,46473.30179123,0.0,0.0
1603371600,0.01932189181381,45292.90042948,0.0,0.0
1603386000,0.01922157900332,44945.55014815,0.0,0.0
1603400400,0.01852371643564,42742.87498075,0.0,0.0
1603414800,0.01852118100144,41136.50905789,0.0,0.0
1603429200,0.01861660636954,40501.76205325,0.0,0.0
1603443600,0.01861345710576,40277.97273081,0.0,0.0
1603458000,0.01871107215125,40426.72232366,0.0,0.0
1603472400,0.01911449344676,40514.43047622,0.0,0.0
1603486800,0.01931304927558,40940.09585752,0.0,0.0
1603501200,0.01931386812219,41605.42033552,0.0,0.0
1603515600,0.01921729547886,40143.28569434,0.0,0.0
1603530000,0.02141973335895,44757.44336745,0.0,0.0
1603544400,0.02172210858026,45015.36729382,0.0,0.0
1603558800,0.02092668715585,43713.99850813,0.0,0.0
1603573200,0.021425626033,45062.77621956,0.0,0.0
1603587600,0.02122292526783,45288.08871249,0.0,0.0
1603602000,0.02172432273538,45849.96322107,0.0,0.0
1603616400,0.02172255808659,44499.06701723,0.0,0.0
1603630800,0.02092201035191,43889.06101388,0.0,0.0
1603645200,0.02162445283235,44861.58922466,0.0,0.0
1603659600,0.02122125710778,43919.67267352,0.0,0.0
1603674000,0.02101668208781,43471.36483248,0.0,0.0
1603688400,0.02171862458132,47165.67797847,0.0,0.0
1603702800,0.02171568434477,48770.84002523,0.0,0.0
1603717200,0.02222074024916,51004.81847897,0.0,0.0
1603731600,0.01930959746691,42832.87578197,0.0,0.0
1603746000,0.01932195099548,42859.95281498,0.0,0.0
1603760400,0.01931449320533,42842.76391626,0.0,0.0
1603774800,0.01931052344343,42834.84016897,0.0,0.0
1603789200,0.01931285659902,14999.13493026,0.0,0.0
1603803600,0.01861397472852,7880.36616551,0.0,0.0
1603818000,0.01931239084159,9162.65492858,0.0,0.0
1603832400,0.01940487885402,12804.3953028,0.0,0.0
1603846800,0.01940964953346,19458.23808991,0.0,0.0
1603861200,0.01870672860617,25954.09389889,0.0,0.0
1603875600,0.01940558109394,31271.57419465,0.0,0.0
1603890000,0.01860239298734,35451.08273587,0.0,0.0
1603904400,0.01940953354993,36229.71147719,0.0,0.0
1603918800,0.01930646681125,38492.9429767,0.0,0.0
1603933200,0.01890654369751,37063.63813302,0.0,0.0
1603947600,0.01890554225611,36683.56490622,0.0,0.0
1603962000,0.01910188735679,37000.55601601,0.0,0.0
1603976400,0.01890812335763,38374.86930534,0.0,0.0
1603990800,0.0189092134996,38292.69621924,0.0,0.0
1604005200,0.0193107298872,40362.69247312,0.0,0.0
1604019600,0.01941083265549,40207.55422922,0.0,0.0
1604034000,0.01860817428242,39520.31090254,0.0,0.0
1604048400,0.01860897049158,38365.63970119,0.0,0.0
1604062800,0.01861186220468,37365.67566651,0.0,0.0
1604077200,0.0189106344985,40670.57320115,0.0,0.0
1604091600,0.01871717808999,40220.47983337,0.0,0.0
1604106000,0.01691065658535,36596.67853503,0.0,0.0
1604120400,0.01881324344581,35587.13061007,0.0,0.0
1604134800,0.01870825409327,37036.50225179,0.0,0.0
1604149200,0.01810901543146,36395.55090096,0.0,0.0
1604163600,0.01670643611141,31416.64562549,0.0,0.0
1604178000,0.0167075576552,30460.1255954,0.0,0.0
1604192400,0.01600414848369,34478.05418776,0.0,0.0
1604206800,0.0162025710757,35025.23829104,0.0,0.0
1604221200,0.01670658496591,36663.50723702,0.0,0.0
1604235600,0.0165073690449,36593.38789681,0.0,0.0
1604250000,0.01610622793167,35380.25694756,0.0,0.0
1604264400,0.01610511909118,36837.73168424,0.0,0.0
1604278800,0.01610906981864,36837.35957287,0.0,0.0
1604293200,0.01660541711965,38853.85791589,0.0,0.0
