Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597093200,0.199458610987,0.0,0.0,0.0
1597107600,0.20009399676,0.0,0.0,0.0
1597122000,0.171794261879,0.0,0.0,0.0
1597136400,0.166656595219,0.0,0.0,0.0
1597150800,0.163445700226,0.0,0.0,0.0
1597165200,0.162329599456,0.0,0.0,0.0
1597179600,0.158867921917,0.0,0.0,0.0
1597194000,0.189253845658,0.0,0.0,0.0
1597208400,0.185021379273,0.0,0.0,0.0
1597222800,0.161567270237,0.0,0.0,0.0
1597237200,0.16272037302,0.0,0.0,0.0
1597251600,0.163687636776,0.0,0.0,0.0
1597266000,0.163450207325,0.0,0.0,0.0
1597280400,0.162964216249,0.0,0.0,0.0
1597294800,0.153699992424,0.0,0.0,0.0
1597309200,0.182725683067,0.0,0.0,0.0
1597323600,0.186303968885,0.0,0.0,0.0
1597338000,0.178844082064,0.0,0.0,0.0
1597352400,0.18139889552,0.0,0.0,0.0
1597366800,0.174652876871,0.0,0.0,0.0
1597381200,0.177662631162,0.0,0.0,0.0
1597395600,0.180274383126,0.0,0.0,0.0
1597410000,0.183079397223,0.0,0.0,0.0
1597424400,0.194208404578,0.0,0.0,0.0
1597438800,0.189110620744,0.0,0.0,0.0
1597453200,0.184622679375,0.0,0.0,0.0
1597467600,0.186456859307,0.0,0.0,0.0
1597482000,0.183790257072,0.0,0.0,0.0
1597496400,0.189617362534,0.0,0.0,0.0
1597510800,0.217903078176,0.0,0.0,0.0
1597525200,0.216184339462,0.0,0.0,0.0
1597539600,0.18835509176,0.0,0.0,0.0
1597554000,0.192559262113,0.0,0.0,0.0
1597568400,0.18886423993,0.0,0.0,0.0
1597582800,0.197230971222,0.0,0.0,0.0
1597597200,0.176678394918,0.0,0.0,0.0
1597611600,0.250815965802,0.0,0.0,0.0
1597626000,0.244108838929,0.0,0.0,0.0
1597640400,0.178879482387,0.0,0.0,0.0
1597654800,0.231048634067,0.0,0.0,0.0
1597669200,0.157076788256,0.0,0.0,0.0
1597683600,0.162033238241,0.0,0.0,0.0
1597698000,0.161111236316,0.0,0.0,0.0
1597712400,0.165530914672,0.0,0.0,0.0
1597726800,0.163870638372,0.0,0.0,0.0
1597741200,0.158878549244,0.0,0.0,0.0
1597755600,0.151625401119,0.0,0.0,0.0
1597770000,0.175843454179,0.0,0.0,0.0
1597784400,0.176440061923,0.0,0.0,0.0
1597798800,0.172280103294,0.0,0.0,0.0
1597813200,0.169125100616,0.0,0.0,0.0
1597827600,0.182932889453,0.0,0.0,0.0
1597842000,0.246478761508,0.0,0.0,0.0
1597856400,0.235780456902,0.0,0.0,0.0
1597870800,0.236046507603,0.0,0.0,0.0
1597885200,0.38116488585,0.0,0.0,0.0
1597899600,0.37410672866,0.0,0.0,0.0
1597914000,0.364355940822,0.0,0.0,0.0
1597928400,0.261610664409,0.0,0.0,0.0
1597942800,0.220361456019,0.0,0.0,0.0
1597957200,0.338683290028,0.0,0.0,0.0
1597971600,0.243397600593,0.0,0.0,0.0
1597986000,0.32092539102,0.0,0.0,0.0
1598000400,0.223864289103,0.0,0.0,0.0
1598014800,0.206725214473,0.0,0.0,0.0
1598029200,0.177738055476,0.0,0.0,0.0
1598043600,0.168877534828,0.0,0.0,0.0
1598058000,0.169704099788,0.0,0.0,0.0
1598072400,0.218561260616,0.0,0.0,0.0
1598086800,0.172342743134,0.0,0.0,0.0
1598101200,0.212117142871,0.0,0.0,0.0
1598115600,0.170038002093,0.0,0.0,0.0
1598130000,0.170593927117,0.0,0.0,0.0
1598144400,0.222040095662,0.0,0.0,0.0
1598158800,0.245275240002,0.0,0.0,0.0
1598173200,0.24852607174,0.0,0.0,0.0
1598187600,0.19471028549,0.0,0.0,0.0
1598202000,0.199026795868,0.0,0.0,0.0
1598216400,0.245287442243,0.0,0.0,0.0
1598230800,0.241109538234,0.0,0.0,0.0
1598245200,0.247315391135,0.0,0.0,0.0
1598259600,0.250730413899,0.0,0.0,0.0
1598274000,0.285595650355,0.0,0.0,0.0
1598288400,0.289143138304,0.0,0.0,0.0
1598302800,0.264409993335,0.0,0.0,0.0
1598317200,0.288203677259,0.0,0.0,0.0
1598331600,0.252285488027,0.0,0.0,0.0
1598346000,0.208546214164,0.0,0.0,0.0
1598360400,0.246972371242,0.0,0.0,0.0
1598374800,0.232675611334,0.0,0.0,0.0
1598389200,0.172872538244,0.0,0.0,0.0
1598403600,0.233179494328,0.0,0.0,0.0
1598418000,0.232082151165,0.0,0.0,0.0
1598432400,0.179321188432,0.0,0.0,0.0
1598446800,0.234127178687,0.0,0.0,0.0
1598461200,0.196202862234,0.0,0.0,0.0
1598475600,0.237676367453,0.0,0.0,0.0
1598490000,0.241774146501,0.0,0.0,0.0
1598504400,0.193059987536,0.0,0.0,0.0
1598518800,0.18515556048,0.0,0.0,0.0
1598533200,0.199915610932,0.0,0.0,0.0
1598547600,0.222272758357,0.0,0.0,0.0
1598562000,0.195379327437,0.0,0.0,0.0
1598576400,0.196621407281,0.0,0.0,0.0
1598590800,0.238296012004,0.0,0.0,0.0
1598605200,0.240298878559,0.0,0.0,0.0
1598619600,0.210264356803,0.0,0.0,0.0
1598634000,0.239139082895,0.0,0.0,0.0
1598648400,0.270977872799,0.0,0.0,0.0
1598662800,0.269227616141,0.0,0.0,0.0
1598677200,0.272724092899,0.0,0.0,0.0
1598691600,0.279269143018,0.0,0.0,0.0
1598706000,0.215272646842,0.0,0.0,0.0
1598720400,0.22544480987,0.0,0.0,0.0
1598734800,0.225763248033,0.0,0.0,0.0
1598749200,0.274611998987,0.0,0.0,0.0
1598763600,0.261604741247,0.0,0.0,0.0
1598778000,0.26937830022,0.0,0.0,0.0
1598792400,0.296030587869,0.0,0.0,0.0
1598806800,0.303727364233,0.0,0.0,0.0
1598821200,0.337783841116,0.0,0.0,0.0
1598835600,0.29520762326,0.0,0.0,0.0
1598850000,0.353467842696,0.0,0.0,0.0
1598864400,0.288851308812,0.0,0.0,0.0
1598878800,0.290951340591,0.0,0.0,0.0
1598893200,0.323054689127,0.0,0.0,0.0
1598907600,0.323895412419,0.0,0.0,0.0
1598922000,0.392847068188,0.0,0.0,0.0
1598936400,0.394868022817,0.0,0.0,0.0
1598950800,0.334915027806,0.0,0.0,0.0
1598965200,0.39528541613,0.0,0.0,0.0
1598979600,0.381582517996,0.0,0.0,0.0
1598994000,0.316767251783,0.0,0.0,0.0
1599008400,0.379793701194,0.0,0.0,0.0
1599022800,0.416451107062,0.0,0.0,0.0
1599037200,0.396856295045,0.0,0.0,0.0
1599051600,0.33893917383,0.0,0.0,0.0
1599066000,0.304764954783,0.0,0.0,0.0
1599080400,0.32324155722,0.0,0.0,0.0
1599094800,0.341030850783,0.0,0.0,0.0
1599109200,0.419935835972,0.0,0.0,0.0
1599123600,0.352945933041,0.0,0.0,0.0
1599138000,0.323411249247,0.0,0.0,0.0
1599152400,0.349994389816,0.0,0.0,0.0
1599166800,0.287254342944,0.0,0.0,0.0
1599181200,0.330421163712,0.0,0.0,0.0
