Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531353600,0.03354769945144653,22537500.0,0.0,0.0
1531440000,0.03806760162115097,7006610.0,0.0,0.0
1531526400,0.029781399294734,4542760.0,0.0,0.0
1531612800,0.02676359936594963,3882150.0,0.0,0.0
1531699200,0.031171999871730804,4788260.0,0.0,0.0
1531785600,0.028096700087189674,4153640.0,0.0,0.0
1531872000,0.027948999777436256,4802680.0,0.0,0.0
1531958400,0.019926199689507484,4198540.0,0.0,0.0
1532044800,0.018967900425195694,3618900.0,0.0,0.0
1532131200,0.01939919963479042,2893690.0,0.0,0.0
1532217600,0.018497100099921227,2923340.0,408784.655736,55.103484429652
1532304000,0.01846270076930523,3239520.0,408024.418068,52.913843340838
1532390400,0.01812960021197796,3391090.0,400662.930655,47.560556314924
1532476800,0.017965000122785568,3207140.0,397025.281817,48.52784847151
1532563200,0.01904040016233921,3251080.0,420791.548895,52.919237477932
1532649600,0.020952699705958366,3130590.0,463053.249225,56.711896488144
1532736000,0.023440800607204437,1846680.0,518040.09051,63.236147635985
1532822400,0.020263100042939186,21121.599609375,447813.135986,54.48868659824
1532908800,0.0172499,1972.33,381221.620307,46.601375614136
1532995200,0.0204332,1352.24,451572.334451,58.039438618926
1533081600,0.0189439,2107.23,418658.905439,54.90672903101
1533168000,0.0193838,789.74,428380.66561,56.61056750317
1533254400,0.0177143,4419.5,391484.828816,52.658635528706
1533340800,0.0170361,1105.2,376496.654804,53.53401384282
1533427200,0.0185231,781.97,409359.253973,57.913336405924
1533513600,0.0185336,827.75,409591.303261,58.918750721035
1533600000,0.0171998,915.773,380114.413704,56.287223395253
1533686400,0.0152947,762.867,338011.832886,53.603319230158
1533772800,0.017609,3445.84,389157.705957,59.248481709344
1533859200,0.0144238,2158.83,318765.001941,51.540820958537
1533945600,0.0153091,1193.0,338330.07191,53.739609512052
1534032000,0.0149286,484.647,329921.047711,52.180481395855
1534118400,0.0154241,160.518,340871.564112,54.127485421942
1534204800,0.0150086,278.583,331689.042286,53.500731344914
1534291200,0.0153319,419.971,338833.950364,53.710526001294
1534377600,0.0183239,2413.18,404956.94748,63.926462755919
1534464000,0.0185417,530.646,409770.312711,62.269166740921
1534550400,0.0182444,148.618,403200.002871,62.766967713603
1534636800,0.0185787,53.2828,410588.010203,63.108455865891
1534723200,0.0184265,2208.47,407224.400523,64.551382538519
1534809600,0.0195165,506.504,431313.326612,66.470850049137
1534896000,0.0252734,7781.72,558540.426244,87.590694447603
1534982400,0.0258828,2183.23,572008.124921,87.531532929068
1535068800,0.027178,6560.91,600631.957095,89.380280656573
1535155200,0.0203781,1035.16,450354.628188,66.589084686354
1535241600,0.0215103,188.946,475376.171415,70.874858236418
1535328000,0.0220061,320.155,486333.317795,70.640333755937
1535414400,0.0192009,366.507,424338.588012,59.797333525263
1535500800,0.0165459,168.938,365663.268044,51.888032993169
1535587200,0.02229,229.048,492607.488544,70.592045404083
1535673600,0.0225562,221.556,498490.490493,70.832647365804
1535760000,0.0201942,869.821,446290.450658,62.042951835139
1535846400,0.0265338,252.493,586395.180778,80.629414706738
1535932800,0.0232557,1683.08,513949.393061,70.791342592566
