Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608721200,595.2513498697242,11570.33372531,4555458.580552999,197.123896753863
1608735600,605.9289786729095,14656.76983958,4637174.473783776,197.715783784035
1608750000,604.6066703566196,18558.33205134,4627054.8482392095,196.379077972665
1608764400,588.6553574162116,64860.35447744,4504979.450306267,193.834714664469
1608778800,556.1595808076441,87121.46761895,4256289.2719209,185.739015499458
1608793200,561.1324681203812,87904.02714572,4294346.778525277,184.971571687527
1608807600,567.1532395577057,88763.30275825,4340423.742335121,186.81875380536
1608822000,589.1145729406736,102151.61770054,4508493.826714975,193.828536795525
1608836400,594.5529392102749,99961.56831972,4550113.643776234,195.243258406233
1608850800,611.7874681077748,53525.94188702,4682009.4934288,197.253935366607
1608865200,606.2857004449774,24930.73382185,4639904.465505412,197.51933827653
1608879600,605.0606586591422,31061.07617813,4630529.220718415,195.633562883262
1608894000,625.6377830827655,26913.39322129,4788005.9539324045,194.806726411272
1608908400,606.5221702631329,14431.14907781,4641714.169023756,193.330205409759
1608922800,609.4323041954738,12578.08760079,4663985.4240079615,190.794107173197
1608937200,626.136242364899,45600.56334071,4791820.6628185725,194.277778548501
1608951600,633.8965046459,45591.16315177,4851209.950055073,195.099864688596
1608966000,624.2292776358782,39122.14856897,4777226.661747376,192.798114735396
1608980400,614.18814447575,47304.35214503,4700381.869672916,189.100676350854
1608994800,620.5272833434655,43666.18795804,4748895.299427541,185.449617809556
1609009200,636.9461649653554,44945.18377679,4874549.000479864,188.302562873568
1609023600,627.472473042935,10296.67414412,4802046.836197581,181.640882971005
1609038000,637.5066798115226,13650.13635422,4878838.620597582,183.701727971358
1609052400,640.9257261028014,17894.56424034,4905004.581864739,177.672688028043
1609066800,623.7075154960869,11608.35049471,4773233.616091553,173.148733503132
1609081200,689.7653832754,25704.1519442,5278774.478206636,193.050845869143
1609095600,685.6581029428722,45659.19570237,5247341.461821801,193.777258909833
1609110000,682.4671578395322,90078.23638406,5222921.1589459395,198.799581271749
1609124400,699.8888873624203,88181.6003773,5356249.654984602,197.151333968037
1609138800,731.1409958047087,87204.25788605,5595422.040893436,207.147134398953
1609153200,727.5353995064672,82863.61683834,5567828.412422993,207.650301409299
1609167600,726.1804109895543,68118.69228914,5557458.6853030585,206.256918306453
1609182000,741.8748220044615,50116.76063831,5677568.012800144,210.591748688757
1609196400,727.0736466705586,2303.91090447,5564294.617969785,205.439693030532
1609210800,695.370811909328,9273.52513567,5321672.823542087,200.636723020926
1609225200,702.5905390162092,16212.39996071,5376925.395091048,203.859405377016
1609239600,715.5292037574443,22135.15864452,5475944.996355722,204.977797164504
1609254000,703.6514138209208,48264.30627637,5385044.269971506,202.362656715897
1609268400,725.1925791762242,82219.38448411,5549898.808435643,206.555303993328
1609282800,720.8730303445319,116888.66429721,5516841.3012267025,201.62098099884
1609297200,720.5688316889527,109587.05123421,5514513.268915555,197.338858748439
1609311600,724.1934712876495,102815.19570976,5542252.635764382,195.413454192615
1609326000,711.3317494828254,97443.4502174,5443821.878792063,196.248396416085
1609340400,707.2263464682031,98498.66801577,5412403.229521158,192.339450968511
1609354800,724.3967118404547,65373.50445728,5543808.035715,192.545632010376
1609369200,720.6165687221824,95179.64679948,5514878.600430862,191.216931015069
1609380000,709.0439673918797,93689.41766897,0.0,0.0
1609394400,739.6563220434933,166509.18503029,0.0,0.0
1609408800,740.6827058072306,171988.91658254,0.0,0.0
1609423200,721.7783213162166,140847.28746859,0.0,0.0
1609437600,731.2678880937767,144501.90972794,0.0,0.0
1609452000,733.5845830446565,122181.39304218,0.0,0.0
1609466400,738.7857148281266,82851.94515373,0.0,0.0
1609480800,733.2486001677307,10167.85090339,0.0,0.0
1609495200,731.6974024173824,3940.05948551,0.0,0.0
1609509600,730.3031191756733,7239.32511293,0.0,0.0
1609524000,716.732703903959,6465.85620401,0.0,0.0
1609538400,722.35897271039,5091.03368508,0.0,0.0
1609552800,725.7214526146187,4390.84426944,0.0,0.0
1609567200,731.3190663840587,4423.91703147,0.0,0.0
1609581600,716.8331961265585,14603.83565902,0.0,0.0
1609596000,748.5102997196103,33794.58190209,0.0,0.0
1609610400,767.4678970815213,34260.07803686,0.0,0.0
1609624800,760.7211299336495,33872.9639119,0.0,0.0
1609639200,768.3633537359306,34583.16592994,0.0,0.0
1609653600,786.5058794998174,35408.90272394,0.0,0.0
1609668000,812.8034859472046,25093.51050055,0.0,0.0
1609682400,885.3488137195756,4267.14657955,0.0,0.0
1609696800,897.9586179951569,12505.77080906,0.0,0.0
1609711200,966.9522165596796,29267.32264409,0.0,0.0
1609725600,946.2700065992332,65419.07840881,0.0,0.0
1609740000,1101.4575045592076,118590.9622057,0.0,0.0
1609754400,955.1579213492088,249671.34313709,0.0,0.0
1609768800,1023.7801947372084,264299.61245248,0.0,0.0
1609783200,1008.2232429361503,250538.14413913,0.0,0.0
1609797600,1008.1260956212975,235547.73587078,0.0,0.0
1609812000,1033.2503228655019,267534.22771209,0.0,0.0
1609826400,962.6321932691282,295763.4678013,0.0,0.0
1609840800,1021.5353866713122,213138.73381807,0.0,0.0
1609855200,1022.0000033018827,319418.11740238,0.0,0.0
1609869600,1069.3971909889424,335180.34691651,18639134.019399405,557.214661393939
1609884000,1115.3231667075897,429795.34020155,19439604.063275184,566.51160573593
1609898400,1084.5501139584615,360461.20216222,19314370.794578753,569.002713143754
1609912800,1108.8701096651882,277422.27376057,19877369.888275433,549.17380099985
1609927200,1099.136285857351,224052.29890932,19702883.43168395,570.477011151646
1609941600,1104.2058149846703,116696.51977417,19793758.73325876,576.370330854973
1609956000,1161.619980995255,119722.81212895,20822952.8694086,590.607701480201
1609970400,1167.1440681138074,36877.40234012,21379136.99193993,591.691204566331
1609984800,1176.8083201648283,37106.27944181,21556161.726219147,581.885909477385
1609999200,1166.577120000701,40440.8136764,21453460.61302734,577.249062773757
1610013600,1179.167429955192,16869.36717612,21684997.57195065,584.277551749322
1610024400,1218.1356671998362,26904.62370811,22667473.36595866,592.61174173874
1610038800,1264.1402574049498,28124.42426065,23523542.071001496,592.344489948538
1610053200,1199.0996138459525,39754.16264838,22313244.15815291,563.439624325631
1610067600,1142.5739112222861,41280.63477468,21261395.096332557,549.686060056707
1610082000,1132.20397485767,48034.52689294,21435167.234700397,562.874290944796
1610096400,1196.2880423526153,49203.29963917,22648422.738424152,575.794691293131
1610110800,1193.7506286398211,48262.41037278,22600383.79095075,545.705952867319
1610125200,1195.4004577038024,50741.67168055,22925611.603355054,556.279593682391
1610139600,1190.034649852024,59241.26011212,22822705.14556065,572.316116242679
1610154000,1190.0573220298782,45552.24713529,22823139.956790924,568.630941731583
1610168400,1172.7753084062158,39422.59361005,22491702.295456063,570.20263253479
1610182800,1188.112808534869,37485.96947774,24543481.04699447,606.817479723567
1610197200,1203.9750343594283,30182.59852499,24932139.63773919,605.76334142934
1610211600,1220.382171236269,33622.24896638,25271901.689272534,623.03680863922
1610226000,1287.2147727911668,14804.35209534,27552228.270607058,675.419929027533
1610240400,1324.2280008430093,19036.86506361,28344479.051030513,686.984927701906
1610254800,1289.2929902657024,21489.77981306,27596711.54058244,679.702559068772
