Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.0819369904543,0.0,0.0,0.0
1367366340,0.0824164503235,0.0,0.0,0.0
1367452740,0.0819779643232,0.0,0.0,0.0
1367539140,0.0821254054942,0.0,0.0,0.0
1367625540,0.0828912466844,0.0,0.0,0.0
1367711940,0.0828912466844,0.0,0.0,0.0
1367798340,0.0828582791993,0.0,0.0,0.0
1367884740,0.0825518425571,0.0,0.0,0.0
1367971140,0.0831635411036,0.0,0.0,0.0
1368057540,0.0835743059154,0.0,0.0,0.0
1368143940,0.0834237090181,0.0,0.0,0.0
1368230340,0.0828569061231,0.0,0.0,0.0
1368316740,0.0828569061231,0.0,0.0,0.0
1368403140,0.0825402590113,0.0,0.0,0.0
1368489540,0.0822645793401,0.0,0.0,0.0
1368575940,0.0821456442272,0.0,0.0,0.0
1368662340,0.0820277253712,0.0,0.0,0.0
1368748740,0.081499592502,0.0,0.0,0.0
1368835140,0.0810701256587,0.0,0.0,0.0
1368921540,0.0810701256587,0.0,0.0,0.0
1369007940,0.0810898475511,0.0,0.0,0.0
1369094340,0.0813596830227,0.0,0.0,0.0
1369180740,0.0811082633099,0.0,0.0,0.0
1369267140,0.0804569957358,0.0,0.0,0.0
1369353540,0.0806536169115,0.0,0.0,0.0
1369439940,0.0798562587343,0.0,0.0,0.0
1369526340,0.0798562587343,0.0,0.0,0.0
1369612740,0.0798479694661,0.0,0.0,0.0
1369699140,0.0802716392271,0.0,0.0,0.0
1369785540,0.0791239397392,0.0,0.0,0.0
1369871940,0.0790513833992,0.0,0.0,0.0
1369958340,0.078137819486,0.0,0.0,0.0
1370044740,0.0781317144442,0.0,0.0,0.0
1370131140,0.0781317144442,0.0,0.0,0.0
1370217540,0.0780847375572,0.0,0.0,0.0
1370303940,0.0784621420165,0.0,0.0,0.0
1370390340,0.0787401574803,0.0,0.0,0.0
1370476740,0.0777635211322,0.0,0.0,0.0
1370563140,0.0780640124902,0.0,0.0,0.0
1370649540,0.0783576241968,0.0,0.0,0.0
1370735940,0.0783576241968,0.0,0.0,0.0
1370822340,0.0783416636636,0.0,0.0,0.0
1370908740,0.0775103670116,0.0,0.0,0.0
1370995140,0.0778931461821,0.0,0.0,0.0
1371081540,0.0773574688636,0.0,0.0,0.0
1371167940,0.0791702953052,0.0,0.0,0.0
1371254340,0.0786936848318,0.0,0.0,0.0
1371340740,0.0786936848318,0.0,0.0,0.0
1371427140,0.078642937471,0.0,0.0,0.0
1371513540,0.0780396441392,0.0,0.0,0.0
1371599940,0.0774629339861,0.0,0.0,0.0
1371686340,0.0757759456838,0.0,0.0,0.0
1371772740,0.0749563379332,0.0,0.0,0.0
1371859140,0.075210589651,0.0,0.0,0.0
1371945540,0.075210589651,0.0,0.0,0.0
1372031940,0.0751427712654,0.0,0.0,0.0
1372118340,0.0754159187921,0.0,0.0,0.0
1372204740,0.075481382517,0.0,0.0,0.0
1372291140,0.0760797620225,0.0,0.0,0.0
1372377540,0.0768976415493,0.0,0.0,0.0
1372463940,0.0772678102303,0.0,0.0,0.0
1372550340,0.0772678102303,0.0,0.0,0.0
1372636740,0.0772678102303,0.0,0.0,0.0
1372723140,0.0773335395561,0.0,0.0,0.0
1372809540,0.0766788841689,0.0,0.0,0.0
1372895940,0.077453334366,0.0,0.0,0.0
1372982340,0.077485142224,0.0,0.0,0.0
1373068740,0.0764993880049,0.0,0.0,0.0
1373155140,0.0764993880049,0.0,0.0,0.0
1373241540,0.0764771562734,0.0,0.0,0.0
1373327940,0.0776060098094,0.0,0.0,0.0
1373414340,0.0774707354297,0.0,0.0,0.0
1373500740,0.0780548725754,0.0,0.0,0.0
1373587140,0.0780981537596,0.0,0.0,0.0
1373673540,0.0780518264127,0.0,0.0,0.0
1373759940,0.0780518264127,0.0,0.0,0.0
1373846340,0.0780847375572,0.0,0.0,0.0
1373932740,0.0790232723537,0.0,0.0,0.0
1374019140,0.0792468380512,0.0,0.0,0.0
1374105540,0.0801898896587,0.0,0.0,0.0
1374191940,0.0800384184409,0.0,0.0,0.0
1374278340,0.0798084596967,0.0,0.0,0.0
1374364740,0.0798084596967,0.0,0.0,0.0
1374451140,0.0798313960915,0.0,0.0,0.0
1374537540,0.0799501111307,0.0,0.0,0.0
1374623940,0.0800570005844,0.0,0.0,0.0
1374710340,0.0792700810933,0.0,0.0,0.0
