Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540252800,0.00248595,5210.36,0.0,0.0
1540339200,0.00308047,11948.8,12956.2320308,1.994543126896
1540425600,0.00274112,2450.08,11528.950694,1.780179644083
1540512000,0.00451518,6268.34,18990.5175966,2.93301162457
1540598400,0.00395538,16971.6,16636.0396465,2.567138032431
1540684800,0.00266422,5212.8,11205.5149056,1.727542467336
1540771200,0.00202299,1375.91,8508.54831763,1.343604418612
1540857600,0.0021602,1075.98,12205.5595027,1.926909906233
1540944000,0.00157424,3589.57,8894.76899898,1.407933493923
1541030400,0.00165077,4020.49,9327.17871509,1.46244661219
1541116800,0.00225596,1737.02,12746.6225423,1.995266011635
1541203200,0.0021227,1694.93,11993.6770468,1.885426146465
1541289600,0.0023213,4420.03,13115.8065335,2.057017034589
1541376000,0.00258257,30352.8,14592.0339806,2.273024135683
1541462400,0.00539429,48409.0,29395.2158914,4.549632361722
1541548800,0.00512127,20835.9,28936.1937388123,4.431174079058
1541635200,0.00491777,5530.96,27786.3782778332,4.305479755987
1541721600,0.00395792,2205.79,22363.0349352251,3.502094935593
1541808000,0.00344321,4696.78,19454.8210977777,3.035445014599
1541894400,0.00276873,1467.17,15643.8749939882,2.440060963566
1541980800,0.00276778,2750.68,15638.507305104,2.454536772957
1542067200,0.00309054,1895.4,17462.1654780062,2.7458440738
1542153600,0.00267084,1562.28,15090.7770309649,2.629811590721
1542240000,0.00327614,10043.4,18510.8423800098,3.277397828702
1542326400,0.00316136,48124.7,17862.3125588246,3.203685334825
1542412800,0.00313406,7139.7,17708.0621308898,3.188152938254
1542499200,0.00297355,2550.24,16801.1487174169,2.987644332536
1542585600,0.00163735,3386.57,9251.35304685056,1.899082677023
1542672000,0.00163506,760.98,9238.41409154028,2.075176773617
1542758400,0.00188821,1318.31,10668.7619242029,2.318203125497
1542844800,0.00158682,985.883,8965.84850020057,2.053587363905
1542931200,0.00172147,1530.13,9726.64777204741,2.237495685475
1543017600,0.00141426,461.994,7990.85019088092,2.05909630776
1543104000,0.00184758,557.065,10439.1943459249,2.60331215823
1543190400,0.00143316,699.071,8097.63894868192,2.142724900575
1543276800,0.00148713,7743.9,8402.58017929146,2.199215588432
1543363200,0.00150064,716.415,8478.91436542329,1.991559481199
1543449600,0.00181461917379,1476.84000106159,10252.9591243873,2.396198470084
1543536000,0.00151352165006,735.758723571855,8551.69824946216,2.128735008284
1543622400,0.00145956182761,818.148843557877,8246.81452403368,1.956692104247
1543708800,0.00148782737809,795.710004839239,8406.52050415647,2.03061930568
1543795200,0.00159756054049,1356.7535721626,9026.53468946187,2.317982767743
1543881600,0.00168517933717,2687.05486098578,9521.59831155054,2.406329276578
1543968000,0.00144903397676,851.042858478209,8187.3300735265,2.180965446226
1544054400,0.00119080232454,1396.30351129736,6728.26989545904,1.910840740779
1544140800,0.00107190166068,597.097166044282,6056.45750417204,1.770924867264
1544227200,0.00114767824019,1128.58713564436,6484.61024471606,1.865475294409
1544313600,0.00112375786725,535.203341929721,6349.45538162615,1.756793720002
1544400000,0.00111939728601,837.2719302869,6324.81723062562,1.805718791631
1544486400,0.00145803203184,2886.35519504286,8238.17087377084,2.405594750731
1544572800,0.00123724388766,725.892838817824,6990.67396085172,2.004809197445
1544659200,0.00104770836257,538.964714601292,5919.76055960716,1.786462914034
1544745600,0.00100437907292,569.215519523453,5674.94145811914,1.750182987376
1544832000,0.0010152576644,547.006348381435,5736.40766292199,1.772269614585
1544918400,0.00100813119669,500.837715089324,5696.14170343734,1.75112657058
1545004800,0.00107365024626,1078.57192222944,6066.33736036236,1.710818052159
1545091200,0.00127853923441,1076.61053292828,7224.00088055513,1.9545167777
1545177600,0.00161626371174,1194.34329304294,9132.21132569081,2.437891287217
1545264000,0.00171537780584,1121.45882551631,9692.22566376017,2.344267492679
1545350400,0.00180062120472,1558.58862945773,10173.8678159893,2.610996428632
1545436800,0.00166103861279,775.383739925834,9385.19841901316,2.338007072381
1545523200,0.00162318208411,1456.23873457367,9171.3015051298,2.293410053051
1545609600,0.0019034255118,1220.04363619547,10754.7325911039,2.636868689054
1545696000,0.00174418115204,581.826702151486,9854.97029662844,2.582886689476
1545782400,0.002268852919,3733.18815266101,12819.4700980526,3.323435648732
1545868800,0.00184302142107,2085.87060282565,10413.4374686089,2.84922576171
1545955200,0.0020400920012,1255.50394368476,11526.9254289902,2.937606171737
