Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626819130,0.01536513372734,568957.17835867,0.0,0.0
1626820328,0.01750377544349,594408.78106423,0.0,0.0
1626821228,0.01683683612746,598542.53369386,0.0,0.0
1626822426,0.01979110560678,619598.77618938,0.0,0.0
1626823329,0.01789802239815,638646.99353341,0.0,0.0
1626824228,0.02053899322927,664584.22683305,0.0,0.0
1626825128,0.02084042332948,703954.64825923,0.0,0.0
1626826327,0.02069209617004,711717.76240444,0.0,0.0
1626827227,0.02003227046085,720542.11995441,0.0,0.0
1626828126,0.01775435092635,740254.34216575,0.0,0.0
1626829031,0.01720695999275,740538.34065114,0.0,0.0
1626830228,0.01618693399467,749436.36822973,0.0,0.0
1626831427,0.01624144851958,758991.94131762,0.0,0.0
1626832327,0.01677934945079,766009.13496751,0.0,0.0
1626833230,0.01537051856724,773928.73377714,0.0,0.0
1626834430,0.01444616515363,790493.66592894,0.0,0.0
1626835627,0.01402570831022,796006.68135351,0.0,0.0
1626836827,0.0140749969911,797816.56612941,0.0,0.0
1626837729,0.01399052894637,797820.61090523,0.0,0.0
1626838927,0.01454953411644,802469.59049667,0.0,0.0
1626840127,0.01448720831902,804374.92523111,0.0,0.0
1626841032,0.01483062781024,812351.51822979,0.0,0.0
1626842232,0.01631330134917,835181.72841951,0.0,0.0
1626843426,0.01566414939161,841058.66913172,0.0,0.0
1626844336,0.01478798620357,844787.93735635,0.0,0.0
1626845532,0.01715998945934,865328.64399983,0.0,0.0
1626846729,0.01742452793637,884615.32481227,0.0,0.0
1626847629,0.01635862253471,893961.93232271,0.0,0.0
1626848527,0.01649936242709,904403.73640174,0.0,0.0
1626849432,0.01585753846693,918497.9890864,0.0,0.0
1626850627,0.01618387530154,924422.78367731,0.0,0.0
1626851529,0.01560161219713,927319.21254883,0.0,0.0
1626852728,0.01546189571229,927161.81175424,0.0,0.0
1626853928,0.01534024712052,923915.78025202,0.0,0.0
1626854826,0.01550314410386,930233.15316689,0.0,0.0
1626855728,0.0151637291827,927451.34457349,0.0,0.0
1626856629,0.01477117668505,930384.97505693,0.0,0.0
1626857530,0.01416920055853,939679.37419627,0.0,0.0
1626858728,0.0136719192314,944134.58389039,0.0,0.0
1626859629,0.01290207070836,947443.01990599,0.0,0.0
1626860829,0.01321391552674,950030.37231288,0.0,0.0
1626861727,0.01391727267,960692.75664067,0.0,0.0
1626862627,0.01376865568694,972903.8478568,0.0,0.0
1626863531,0.01346663941811,974971.27787718,0.0,0.0
1626864428,0.01334380886996,972870.99758819,0.0,0.0
1626865627,0.01317780371731,972987.53995336,0.0,0.0
1626866827,0.01369487075442,974910.65469649,0.0,0.0
1626867727,0.01380887539499,978607.28103113,0.0,0.0
1626868635,0.01382763768252,980177.44934802,0.0,0.0
1626869834,0.01348983490081,982915.4009407,0.0,0.0
1626871029,0.01328564162366,980356.83251938,0.0,0.0
1626871927,0.01334324322142,980999.44698769,0.0,0.0
1626872831,0.01330175647585,972004.43927409,0.0,0.0
1626873727,0.01317796866572,971099.67362335,0.0,0.0
1626874926,0.01329653808368,980527.31072054,0.0,0.0
1626875838,0.01527102321815,990233.58655122,0.0,0.0
1626877028,0.0157419580962,993504.16306727,0.0,0.0
1626877931,0.01578354521654,997178.43678728,0.0,0.0
1626879128,0.01537344093625,994591.92347536,0.0,0.0
1626880034,0.01525948216595,1002931.04203808,0.0,0.0
1626881228,0.01511090232678,1002262.12659636,0.0,0.0
