Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1547056800,12.4904825784,0.0,0.0,0.0
1547071200,12.4765777822,0.0,0.0,0.0
1547085600,12.5024154846,0.0,0.0,0.0
1547100000,11.9072878931,0.0,0.0,0.0
1547114400,11.7979145646,0.0,0.0,0.0
1547128800,11.7826159905,0.0,0.0,0.0
1547143200,11.2890502264,0.0,0.0,0.0
1547157600,11.3221746345,0.0,0.0,0.0
1547172000,11.3190905901,0.0,0.0,0.0
1547186400,11.3967729666,0.0,0.0,0.0
1547200800,11.4052269103,0.0,0.0,0.0
1547215200,11.4267398984,0.0,0.0,0.0
1547229600,11.4682361135,0.0,0.0,0.0
1547244000,11.4186889792,0.0,0.0,0.0
1547258400,11.4239120825,0.0,0.0,0.0
1547272800,11.3792716148,0.0,0.0,0.0
1547287200,11.3215835492,0.0,0.0,0.0
1547301600,11.3697391788,0.0,0.0,0.0
1547316000,11.3671095822,0.0,0.0,0.0
1547330400,11.3843769737,0.0,0.0,0.0
1547344800,11.3698633513,0.0,0.0,0.0
1547359200,11.3629748198,0.0,0.0,0.0
1547373600,11.4013017732,0.0,0.0,0.0
1547388000,11.3969048108,0.0,0.0,0.0
1547402400,11.0522559993,0.0,0.0,0.0
1547416800,11.0335857848,0.0,0.0,0.0
1547431200,11.0942947609,0.0,0.0,0.0
1547445600,11.1245997527,0.0,0.0,0.0
1547460000,11.1199762944,0.0,0.0,0.0
1547474400,7.53162859864,0.0,0.0,0.0
1547488800,7.80078873727,0.0,0.0,0.0
1547503200,8.88044900536,0.0,0.0,0.0
1547517600,8.89530627261,0.0,0.0,0.0
1547532000,8.87791816035,0.0,0.0,0.0
1547546400,8.84812538752,0.0,0.0,0.0
1547560800,7.76003580004,0.0,0.0,0.0
1547575200,7.70458290167,0.0,0.0,0.0
1547589600,7.09851694679,0.0,0.0,0.0
1547604000,7.12221745142,0.0,0.0,0.0
1547618400,7.07247368243,0.0,0.0,0.0
1547632800,7.10855074224,0.0,0.0,0.0
1547647200,6.79041412423,0.0,0.0,0.0
1547661600,6.46189140936,0.0,0.0,0.0
1547676000,6.40669167483,0.0,0.0,0.0
1547690400,6.40547965853,0.0,0.0,0.0
1547704800,6.22227062234,0.0,0.0,0.0
1547719200,6.21882134881,0.0,0.0,0.0
1547733600,6.21006855436,0.0,0.0,0.0
1547748000,6.27113136534,0.0,0.0,0.0
1547762400,6.2747758738,0.0,0.0,0.0
1547776800,6.2560995657,0.0,0.0,0.0
1547791200,6.2408230194,0.0,0.0,0.0
1547805600,6.23606916626,0.0,0.0,0.0
1547820000,6.2026099174,0.0,0.0,0.0
1547834400,6.1862463244,0.0,0.0,0.0
1547848800,6.21127472722,0.0,0.0,0.0
1547863200,6.24328820939,0.0,0.0,0.0
1547877600,6.26452734692,0.0,0.0,0.0
1547892000,6.42018915207,0.0,0.0,0.0
1547906400,6.40744298774,0.0,0.0,0.0
1547920800,6.34973676701,0.0,0.0,0.0
1547935200,6.34238334157,0.0,0.0,0.0
1547949600,6.20961572829,0.0,0.0,0.0
1547964000,6.20064319315,0.0,0.0,0.0
1547978400,6.20228258313,0.0,0.0,0.0
1547992800,5.98105646926,0.0,0.0,0.0
1548007200,5.9652055664,0.0,0.0,0.0
1548021600,5.99907556241,0.0,0.0,0.0
1548036000,5.30418412811,0.0,0.0,0.0
1548050400,5.29069341537,0.0,0.0,0.0
1548064800,0.171714430436,0.0,0.0,0.0
1548079200,0.171947001457,0.0,0.0,0.0
1548093600,0.171883637227,0.0,0.0,0.0
1548108000,0.17184150042,0.0,0.0,0.0
1548122400,0.172114083343,0.0,0.0,0.0
1548136800,0.171307493749,0.0,0.0,0.0
1548151200,0.171450602515,0.0,0.0,0.0
1548165600,0.173039250083,0.0,0.0,0.0
1548180000,0.263766472939,0.0,0.0,0.0
1548194400,0.263165681014,0.0,0.0,0.0
1548208800,0.302737172268,0.0,0.0,0.0
1548223200,0.302278324609,0.0,0.0,0.0
1548237600,0.301766756412,0.0,0.0,0.0
1548252000,0.302127236413,0.0,0.0,0.0
1548266400,0.873963207276,0.0,0.0,0.0
1548280800,0.870169557194,0.0,0.0,0.0
1548295200,0.869098657856,0.0,0.0,0.0
1548309600,0.867002764052,0.0,0.0,0.0
1548324000,0.867982979329,0.0,0.0,0.0
1548338400,1.04295657794,0.0,0.0,0.0
1548352800,1.04098358592,0.0,0.0,0.0
1548367200,1.04459633555,0.0,0.0,0.0
1548381600,1.04571328604,0.0,0.0,0.0
1548396000,1.04512209378,0.0,0.0,0.0
1548410400,1.03795886428,0.0,0.0,0.0
1548424800,2.22818505259,0.0,0.0,0.0
1548439200,2.22015862615,0.0,0.0,0.0
1548453600,2.23203696538,0.0,0.0,0.0
1548468000,2.26975096646,0.0,0.0,0.0
1548482400,2.27811940948,0.0,0.0,0.0
