Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625468586,1.68862045e-06,4019.83869572,0.0,0.0
1625469786,1.78715343e-06,235888.02172128,0.0,0.0
1625470986,1.7198858e-06,237909.63526483,0.0,0.0
1625472186,1.7089261e-06,237069.99086595,0.0,0.0
1625473386,1.66514674e-06,237918.86293621,0.0,0.0
1625474586,1.67060426e-06,239948.46283754,0.0,0.0
1625475786,1.67670388e-06,238287.06641908,0.0,0.0
1625476986,1.66686579e-06,245031.34496448,0.0,0.0
1625478186,1.66137817e-06,243952.27720645,0.0,0.0
1625479386,1.68016855e-06,244469.11112954,0.0,0.0
1625480586,1.68661145e-06,245432.47119557,0.0,0.0
1625481786,1.699749e-06,243811.84208519,0.0,0.0
1625482986,1.67803229e-06,243527.67173321,0.0,0.0
1625484185,1.67371414e-06,242525.48597929,0.0,0.0
1625485086,1.62513432e-06,233182.9064048,0.0,0.0
1625486286,1.62119067e-06,233148.38438436,0.0,0.0
1625487180,1.6251437660219062e-06,232389.55145372168,0.0,0.0
1625488087,1.627741e-06,233890.3461186,0.0,0.0
1625489287,1.62477689e-06,232825.68333023,0.0,0.0
1625490487,1.63705832e-06,238242.34224105,0.0,0.0
1625491687,1.66924627e-06,239661.8739616,0.0,0.0
1625492887,1.6763054e-06,242006.04246229,0.0,0.0
1625494087,1.66962009e-06,241410.61733033,0.0,0.0
1625495287,1.66379199e-06,240116.73361526,0.0,0.0
1625496487,1.67333115e-06,242470.98379777,0.0,0.0
1625497687,1.65255489e-06,240634.12635056,0.0,0.0
1625498887,1.65591031e-06,239989.10817267,0.0,0.0
1625500087,1.66725443e-06,239044.5436925,0.0,0.0
1625501287,1.66026823e-06,240198.82964476,0.0,0.0
1625502487,1.68256482e-06,242015.75235072,0.0,0.0
1625503687,1.67951357e-06,241054.92561113,0.0,0.0
1625504887,1.70468641e-06,242280.3108126,0.0,0.0
1625506087,1.70787422e-06,243671.43170256,0.0,0.0
1625507287,1.68954664e-06,239223.28520952,0.0,0.0
1625508487,1.75093307e-06,246038.99122596,0.0,0.0
1625509687,1.73969231e-06,248648.3020867,0.0,0.0
1625510887,1.75463686e-06,250130.41615864,0.0,0.0
1625512087,1.74602939e-06,250212.69269376,0.0,0.0
1625513287,1.74125091e-06,248877.32573074,0.0,0.0
1625514487,1.75837979e-06,251442.7515758,0.0,0.0
1625515687,1.77396742e-06,252480.63191717,0.0,0.0
1625516887,1.73833132e-06,249062.9390004,0.0,0.0
1625518087,1.73022761e-06,247749.32033708,0.0,0.0
1625519280,1.7214825739733623e-06,249180.88555060085,0.0,0.0
1625520187,1.72468123e-06,251878.23723326,0.0,0.0
1625521387,1.74863495e-06,255737.47087804,0.0,0.0
1625522587,1.73863331e-06,257714.56702104,0.0,0.0
1625523787,1.73020453e-06,256304.16896841,0.0,0.0
1625524987,1.7212466e-06,254099.44329913,0.0,0.0
1625526187,1.70326576e-06,254045.28885658,0.0,0.0
1625527387,1.71953075e-06,256387.26645535,0.0,0.0
1625528587,1.68872612e-06,252579.93237828,0.0,0.0
1625529787,1.67275708e-06,251005.79195566,0.0,0.0
1625530987,1.68537493e-06,251012.95844443,0.0,0.0
1625532187,1.67887585e-06,251177.11283997,0.0,0.0
1625533387,1.70044088e-06,250658.1433621,0.0,0.0
1625534587,1.67678212e-06,249608.05142628,0.0,0.0
1625535787,1.68986412e-06,252525.59501573,0.0,0.0
1625536987,1.68638365e-06,251468.47156145,0.0,0.0
1625538187,1.68547888e-06,251050.85079799,0.0,0.0
1625539387,1.65234914e-06,248783.09923106,0.0,0.0
1625540587,1.63823601e-06,248743.28204369,0.0,0.0
1625541787,1.64782568e-06,249983.8227065,0.0,0.0
1625542987,1.64364088e-06,248790.85711588,0.0,0.0
1625544187,1.66465855e-06,251874.31604036,0.0,0.0
1625545387,1.71178098e-06,254054.82714506,0.0,0.0
1625546587,1.73548335e-06,256228.41179715,0.0,0.0
1625547487,1.74403952e-06,256068.80728746,0.0,0.0
1625548387,1.79486754e-06,258767.37093042,0.0,0.0
1625549587,1.76840165e-06,255772.91950785,0.0,0.0
1625550488,1.76732011e-06,256539.5859519,0.0,0.0
1625551687,1.75044968e-06,257046.53457017,0.0,0.0
1625552887,1.73457621e-06,253818.0123532,0.0,0.0
1625554087,1.71967499e-06,253741.96216212,0.0,0.0
1625554988,1.72036312e-06,250260.64502614,0.0,0.0
1625556187,1.72071753e-06,228759.08761435,0.0,0.0
1625557387,1.75000632e-06,224286.2580032,0.0,0.0
1625558587,1.73675091e-06,225185.10928574,0.0,0.0
1625559787,1.75523178e-06,221720.73623923,0.0,0.0
1625560688,1.74213159e-06,221064.47920385,0.0,0.0
1625561886,1.75080999e-06,221772.60955942,0.0,0.0
1625563086,1.6663135e-06,215755.87298519,0.0,0.0
1625564286,1.69583982e-06,214223.95822271,0.0,0.0
1625565486,1.72526855e-06,216200.13003421,0.0,0.0
1625566386,1.70751651e-06,212261.39553061,0.0,0.0
1625567288,1.69035357e-06,212455.45620703,0.0,0.0
1625568487,1.72203485e-06,217574.35213768,0.0,0.0
1625569687,1.67041392e-06,216962.07329153,0.0,0.0
1625570887,1.63520071e-06,215516.0443716,0.0,0.0
1625572087,1.66152437e-06,219141.76435603,0.0,0.0
1625573287,1.67140142e-06,221650.86624281,0.0,0.0
1625574487,1.67683756e-06,225841.41422914,0.0,0.0
1625575687,1.70200477e-06,231415.15041016,0.0,0.0
1625576587,1.70300955e-06,228209.87472937,0.0,0.0
1625577787,1.68299098e-06,224638.2624534,0.0,0.0
1625578987,1.7174268e-06,227175.63289879,0.0,0.0
1625579888,1.70930705e-06,224473.9286293,0.0,0.0
1625581088,1.72396146e-06,223693.42312512,0.0,0.0
1625582288,1.74005624e-06,225596.64907715,0.0,0.0
1625583488,1.76413765e-06,228824.27334939,0.0,0.0
1625584687,1.77353087e-06,226411.09108633,0.0,0.0
1625585887,1.74962739e-06,225447.23416285,0.0,0.0
1625586789,1.74862127e-06,226408.12943605,0.0,0.0
1625587987,1.69204191e-06,227130.67239906,0.0,0.0
1625589187,1.6840997e-06,227026.60448753,0.0,0.0
1625590387,1.65678925e-06,225749.55122786,0.0,0.0
1625591587,1.65745154e-06,226532.06483277,0.0,0.0
1625592787,1.66993794e-06,225662.56258251,0.0,0.0
1625593987,1.71012722e-06,227989.63453533,0.0,0.0
1625595187,1.72383719e-06,230569.54102317,0.0,0.0
1625596087,1.68903114e-06,227243.18123954,0.0,0.0
1625596987,1.70527551e-06,227556.91345135,0.0,0.0
1625598187,1.71772728e-06,229991.38481462,0.0,0.0
1625599386,1.71285201e-06,228454.80263121,0.0,0.0
1625600586,1.719739e-06,230014.38166087,0.0,0.0
1625601786,1.6908811e-06,232817.48120112,0.0,0.0
1625602986,1.68427502e-06,232189.1213276,0.0,0.0
1625604186,1.68283399e-06,232840.37416046,0.0,0.0
1625605386,1.66046882e-06,229346.63679288,0.0,0.0
1625606586,1.68395677e-06,228806.39019807,0.0,0.0
1625607786,1.66329748e-06,226233.25712824,0.0,0.0
1625608986,1.6710834e-06,223202.4052877,0.0,0.0
1625610186,1.66209457e-06,222834.77618017,0.0,0.0
1625611386,1.69835251e-06,224151.7590038,0.0,0.0
1625612586,1.70744573e-06,226271.1837088,0.0,0.0
1625613786,1.67353385e-06,226156.62945572,0.0,0.0
1625614986,1.68905517e-06,227147.16232208,0.0,0.0
1625616186,1.71222083e-06,224548.06533379,0.0,0.0
1625617386,1.7033677e-06,226353.89313678,0.0,0.0
1625618586,1.69365074e-06,227132.89066164,0.0,0.0
1625619786,1.70623169e-06,230534.64755911,0.0,0.0
1625620986,1.69077174e-06,227302.51937288,0.0,0.0
1625622186,1.69202948e-06,226574.59501285,0.0,0.0
1625623386,1.69649077e-06,227110.32732443,0.0,0.0
1625624586,1.70667438e-06,226800.32628604,0.0,0.0
1625625786,1.70858731e-06,226486.85365873,0.0,0.0
1625626985,1.70951561e-06,226947.83103757,0.0,0.0
1625627886,1.70292959e-06,226886.96142226,0.0,0.0
1625629086,1.70354734e-06,226653.66860022,0.0,0.0
1625630286,1.71224306e-06,228618.83906442,0.0,0.0
1625631486,1.6784031e-06,229045.27856337,0.0,0.0
1625632686,1.72269428e-06,234265.43876555,0.0,0.0
1625633886,1.73100048e-06,234979.10173135,0.0,0.0
1625635086,1.75569706e-06,235639.24133704,0.0,0.0
1625636286,1.75937848e-06,239000.91382761,0.0,0.0
1625637486,1.78328226e-06,237912.73293264,0.0,0.0
1625638686,1.77227216e-06,238372.22343924,0.0,0.0
1625639886,1.75384239e-06,236139.04725525,0.0,0.0
1625641086,1.77927361e-06,235681.1451111,0.0,0.0
1625642285,1.73347647e-06,233134.52711072,0.0,0.0
1625643186,1.74258965e-06,236632.07167141,0.0,0.0
1625644385,1.74666578e-06,235969.60438914,0.0,0.0
1625645287,1.73678745e-06,235949.54869826,0.0,0.0
1625646486,1.73991256e-06,236083.01404346,0.0,0.0
1625647686,1.71926888e-06,236636.25310375,0.0,0.0
1625648886,1.72675182e-06,236688.87681472,0.0,0.0
1625650086,1.76709027e-06,234296.59888198,0.0,0.0
1625651286,1.77521543e-06,234547.10863299,0.0,0.0
1625652486,1.75652414e-06,232700.25554826,0.0,0.0
1625653686,1.7534589e-06,230607.05867446,0.0,0.0
1625654886,1.77939901e-06,230721.35946456,0.0,0.0
1625656086,1.82506233e-06,232636.54313401,0.0,0.0
1625657286,1.81346551e-06,231843.89894309,0.0,0.0
1625658486,1.77791146e-06,229079.34136144,0.0,0.0
1625659686,1.80228106e-06,230765.96389407,0.0,0.0
1625660886,1.76799208e-06,226708.95010547,0.0,0.0
1625662086,1.72336861e-06,227043.48712479,0.0,0.0
1625663286,1.75907244e-06,224255.89877915,0.0,0.0
1625664486,1.78573294e-06,226123.13060545,0.0,0.0
1625665686,1.76249275e-06,223671.8856389,0.0,0.0
1625666886,1.76524845e-06,224343.04413776,0.0,0.0
1625668086,1.77225856e-06,225235.37290696,0.0,0.0
1625669286,1.81222725e-06,225113.81185909,0.0,0.0
1625670486,1.80059818e-06,223892.34378178,0.0,0.0
1625671680,1.8214271123133225e-06,225462.52084878436,0.0,0.0
1625672586,1.8413994e-06,224674.44833273,0.0,0.0
1625673786,1.81173117e-06,221689.77615986,0.0,0.0
1625674985,1.79870387e-06,221128.13902806,0.0,0.0
1625675886,1.82015195e-06,221826.04028993,0.0,0.0
1625677085,1.84175374e-06,222085.29489053,0.0,0.0
1625677986,1.83223757e-06,220923.97915198,0.0,0.0
1625679186,1.84393129e-06,218638.27880775,0.0,0.0
1625680112,1.85734425e-06,219054.33048081,0.0,0.0
1625681286,1.91287264e-06,220413.92158114,0.0,0.0
1625682486,1.88505084e-06,220897.14491386,0.0,0.0
1625683686,1.88699359e-06,218985.32902179,0.0,0.0
1625684886,1.90741254e-06,219003.60362615,0.0,0.0
1625686086,1.86415992e-06,217660.05875335,0.0,0.0
1625687286,1.89708338e-06,220740.41195738,0.0,0.0
1625688486,1.91266044e-06,220657.44652679,0.0,0.0
1625689686,1.90326442e-06,219396.27550965,0.0,0.0
1625690886,1.89136437e-06,220853.28010234,0.0,0.0
1625692086,1.89223985e-06,218985.46829601,0.0,0.0
1625693286,1.88979791e-06,218805.62741508,0.0,0.0
1625694486,1.86801653e-06,216904.30747384,0.0,0.0
1625695686,1.89344488e-06,219481.62386688,0.0,0.0
1625696886,1.81453749e-06,215729.62995995,0.0,0.0
1625698086,1.8241207e-06,217646.0445853,0.0,0.0
1625699286,1.84074413e-06,215332.76846496,0.0,0.0
1625700486,1.87512158e-06,217572.33656761,0.0,0.0
1625701686,1.86268717e-06,216028.13177878,0.0,0.0
1625702601,1.85578741e-06,216092.14993596,0.0,0.0
1625703795,1.84509563e-06,214320.9528277,0.0,0.0
1625704701,1.79095393e-06,208923.34903991,0.0,0.0
1625705901,1.80336553e-06,208332.80018876,0.0,0.0
1625707099,1.79990901e-06,207135.86662691,0.0,0.0
1625708011,1.78923245e-06,206980.65370146,0.0,0.0
1625709210,1.79604596e-06,206871.88624308,0.0,0.0
1625710410,1.81450216e-06,208434.61312428,0.0,0.0
1625711298,1.81434047e-06,207447.69778214,0.0,0.0
1625712198,1.79861499e-06,206795.09333445,0.0,0.0
1625713397,1.78860498e-06,205403.42424962,0.0,0.0
1625714312,1.73783299e-06,201280.479254,0.0,0.0
1625715502,1.76709149e-06,202936.74134321,0.0,0.0
1625716702,1.76225765e-06,202491.90543198,0.0,0.0
1625717608,1.73782412e-06,199118.24569507,0.0,0.0
1625718806,1.77542922e-06,200344.40900364,0.0,0.0
1625720002,1.72044573e-06,197416.88573767,0.0,0.0
1625721187,1.74156489e-06,198159.5364316,0.0,0.0
1625722087,1.73589497e-06,198183.00764447,0.0,0.0
1625723287,1.72564344e-06,194238.10189436,0.0,0.0
1625724487,1.7717511e-06,197140.22114209,0.0,0.0
1625725687,1.75200244e-06,196524.11403909,0.0,0.0
1625726887,1.75186328e-06,194949.90022062,0.0,0.0
1625728087,1.68218226e-06,191283.28495577,0.0,0.0
1625728987,1.65997155e-06,190577.70792192,0.0,0.0
1625730187,1.64833943e-06,186799.22344881,0.0,0.0
1625731387,1.63269683e-06,184443.14456115,0.0,0.0
1625732290,1.63751325e-06,185438.54074644,0.0,0.0
1625733487,1.65158089e-06,186015.88659324,0.0,0.0
1625734687,1.62825638e-06,183393.69958315,0.0,0.0
1625735887,1.59510366e-06,181569.96108614,0.0,0.0
1625737087,1.59307627e-06,181901.70810487,0.0,0.0
1625738287,1.56107677e-06,181540.7244463,0.0,0.0
1625739487,1.58065554e-06,182583.80669661,0.0,0.0
1625740387,1.59230949e-06,182592.01640632,0.0,0.0
1625741587,1.56174017e-06,181037.40359902,0.0,0.0
1625742787,1.55099809e-06,178808.65094502,0.0,0.0
1625743987,1.57541715e-06,179921.63638465,0.0,0.0
1625744887,1.56752628e-06,178521.040838,0.0,0.0
1625745787,1.5772352e-06,180527.6811192,0.0,0.0
1625746987,1.57833085e-06,179821.42146471,0.0,0.0
1625748187,1.6227632e-06,180599.18918078,0.0,0.0
1625749087,1.61780185e-06,178885.0180693,0.0,0.0
1625750287,1.65136976e-06,181056.37067094,0.0,0.0
1625751187,1.61307041e-06,180237.11952402,0.0,0.0
1625752087,1.5715361e-06,178865.14291507,0.0,0.0
1625753287,1.59371324e-06,179020.11683351,0.0,0.0
1625754487,1.58256101e-06,178714.20592972,0.0,0.0
1625755687,1.56685896e-06,178917.58254923,0.0,0.0
1625756887,1.54869298e-06,180212.94451859,0.0,0.0
1625757788,1.57104855e-06,179579.29892788,0.0,0.0
1625758987,1.5553361e-06,179674.78367197,0.0,0.0
1625760187,1.56008705e-06,179151.04900868,0.0,0.0
1625761387,1.56300046e-06,179469.11383887,0.0,0.0
1625762587,1.59320502e-06,181836.37266292,0.0,0.0
1625763787,1.59319503e-06,181883.80223807,0.0,0.0
1625764719,1.57725132e-06,182780.66352104,0.0,0.0
1625765901,1.63087285e-06,186261.52224528,0.0,0.0
1625766809,1.64686131e-06,187229.51600324,0.0,0.0
1625767994,1.62829491e-06,185920.62590539,0.0,0.0
1625769187,1.62470009e-06,183344.41042486,0.0,0.0
1625770387,1.65079581e-06,187922.39354276,0.0,0.0
