Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609945200,1.75159714377761,30781.45868702,0.0,0.0
1609959600,1.75127053709345,30778.40262392,0.0,0.0
1609974000,1.7500165236043,30756.54420775,0.0,0.0
1609988400,1.14673426995932,32743.17867303,0.0,0.0
1610002800,2.40729312351788,19918.44345612,0.0,0.0
1610017200,1.49059311403648,32357.48881481,0.0,0.0
1610031600,1.41430364217302,14846.61463475,0.0,0.0
1610046000,1.40608291150164,18222.01824523,0.0,0.0
1610060400,1.4410556149058,19749.88287522,0.0,0.0
1610074800,1.30776646766809,18429.81717008,0.0,0.0
1610089200,1.47591567141752,14257.58799544,0.0,0.0
1610103600,1.41414547151301,15432.47070968,0.0,0.0
1610118000,1.54601983094119,17294.80767839,0.0,0.0
1610132400,1.44232225234647,16102.03094049,0.0,0.0
1610146800,1.51464455746313,16249.19126506,0.0,0.0
1610161200,1.62067011968394,18648.69775651,0.0,0.0
1610175600,1.44920194905912,19380.45156965,0.0,0.0
1610190000,1.51766163049296,20027.53985006,0.0,0.0
1610204400,1.54451578918958,17628.36769021,0.0,0.0
1610218800,1.58706902342762,18026.72528895,0.0,0.0
1610233200,1.68801258511569,17891.21631416,0.0,0.0
1610247600,1.56249419033631,18344.2615226,0.0,0.0
1610262000,1.64952615429364,16897.57417825,0.0,0.0
1610276400,1.82486593098201,14936.98306197,0.0,0.0
1610290800,1.86291588272452,15614.92038378,0.0,0.0
1610305200,1.85703821080731,14955.37216237,0.0,0.0
1610319600,1.80785957289785,14969.06704647,0.0,0.0
1610334000,2.02417492905996,12711.45954536,0.0,0.0
1610348400,2.27828692951944,11911.15031249,0.0,0.0
1610362800,1.72736849546849,19193.74321329,0.0,0.0
1610377200,1.61665282584781,18129.20097623,0.0,0.0
1610391600,1.38557522953148,18032.36056887,0.0,0.0
1610406000,1.40513145300793,18001.87493915,0.0,0.0
1610420400,1.59249549311713,18822.42470555,0.0,0.0
1610434800,1.57230065487524,20950.86879495,0.0,0.0
1610449200,1.83884045831711,14308.47374499,0.0,0.0
1610463600,1.9062907190654,13761.11354542,0.0,0.0
1610478000,1.95432376633822,13381.03771078,0.0,0.0
1610492400,1.91522936121786,13554.60756026,0.0,0.0
1610506800,1.79807437065061,12631.6403758,0.0,0.0
1610521200,2.55903762681059,10323.97480025,0.0,0.0
1610535600,2.77580835929717,10950.03900301,0.0,0.0
1610550000,2.71790786194233,11160.74292775,0.0,0.0
1610564400,2.19595838838728,13247.89618366,0.0,0.0
1610578800,2.23082323882908,13122.45321409,0.0,0.0
1610593200,2.44023976138978,13201.41257508,0.0,0.0
1610607600,2.25540288169926,13650.70189802,0.0,0.0
1610622000,2.21626273957484,13251.90417118,0.0,0.0
1610636400,1.77212829677694,14614.17358963,0.0,0.0
1610650800,2.43069761942391,12875.51795555,0.0,0.0
1610665200,1.6682391819118,13591.36845203,0.0,0.0
1610679600,1.95634552474684,14954.35840894,0.0,0.0
1610694000,1.88784973407129,16126.66186026,0.0,0.0
1610708400,1.7150628991465,18918.61335233,0.0,0.0
1610722800,1.54369053881949,18560.44023145,0.0,0.0
1610737200,1.47921760368542,19361.33192438,0.0,0.0
1610751600,1.49352771641429,21891.60617501,0.0,0.0
1610766000,1.59407633851221,21939.63294119,0.0,0.0
1610780400,1.7251700131729,21331.89494466,0.0,0.0
1610794800,1.5438227030968,19285.28568541,0.0,0.0
1610809200,1.68952219915009,19363.87215708,0.0,0.0
1610823600,1.71467285700007,18766.18593228,0.0,0.0
1610838000,1.89905706194069,15746.78031304,0.0,0.0
1610852400,2.01560393820066,14560.06477627,0.0,0.0
1610866800,2.48751076818427,13210.10072737,0.0,0.0
1610881200,1.93395675983276,15206.42923149,0.0,0.0
1610895600,1.88262772273715,15750.23340934,0.0,0.0
1610910000,1.69211811587981,15768.97768248,0.0,0.0
1610924400,1.76061149114059,16849.55224184,0.0,0.0
1610938800,1.77528365824664,16749.85040132,0.0,0.0
1610953200,1.5874072606972,17151.02239497,0.0,0.0
1610967600,1.6228388217877,16930.53914394,0.0,0.0
1610982000,1.65652757682294,15252.85509508,0.0,0.0
1610996400,1.98329933789351,15423.637158,0.0,0.0
1611010800,2.25959527625447,14454.25421439,0.0,0.0
1611025200,2.22685958833242,14716.94882216,0.0,0.0
1611039600,1.73878074532548,16471.18654618,0.0,0.0
1611054000,2.27816380862486,15240.73709418,0.0,0.0
1611068400,1.88266939173637,17223.38087096,0.0,0.0
1611082800,2.03378305375525,16948.00228722,0.0,0.0
1611097200,1.96468017926599,16711.339488,0.0,0.0
