Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538611200,0.0654278,241.917,0.0,0.0
1538697600,0.0594928,125.228,0.0,0.0
1538784000,0.059073,33.9978,0.0,0.0
1538870400,0.0577631,56.5248,0.0,0.0
1538956800,0.0583817,39.5828,0.0,0.0
1539043200,0.0597069,343.503,0.0,0.0
1539129600,0.0594471,130.073,0.0,0.0
1539216000,0.0441127,114.063,0.0,0.0
1539302400,0.0614944,586.959,0.0,0.0
1539388800,0.0509127,139.321,0.0,0.0
1539475200,0.0500223,829.554,0.0,0.0
1539561600,0.0526669,1781.29,0.0,0.0
1539648000,0.0578405,699.54,0.0,0.0
1539734400,0.0552895,647.101,0.0,0.0
1539820800,0.0540225,948.734,0.0,0.0
1539907200,0.0533082,266.875,0.0,0.0
1539993600,0.0462006,222.937,0.0,0.0
1540080000,0.0538029,590.201,0.0,0.0
1540166400,0.0531162,344.395,0.0,0.0
1540252800,0.047971,276.635,0.0,0.0
1540339200,0.0466248,420.557,0.0,0.0
1540425600,0.0415165,211.026,0.0,0.0
1540512000,0.0328554,53.8138,0.0,0.0
1540598400,0.0407122,197.344,0.0,0.0
1540684800,0.0387135,89.1818,0.0,0.0
1540771200,0.0377682,119.811,0.0,0.0
1540857600,0.0315417,802.893,0.0,0.0
1540944000,0.0439479,769.209,0.0,0.0
1541030400,0.0378898,904.245,0.0,0.0
1541116800,0.041139,569.252,0.0,0.0
1541203200,0.0409746,33.4662,0.0,0.0
1541289600,0.0454116,1125.58,0.0,0.0
1541376000,0.0630156,1969.19,0.0,0.0
1541462400,0.0679488,1786.2,0.0,0.0
1541548800,0.068626,2268.79,0.0,0.0
1541635200,0.102688,6867.81,0.0,0.0
1541721600,0.0983482,4805.43,0.0,0.0
1541808000,0.0771964,1207.82,0.0,0.0
1541894400,0.0719213,1316.98,0.0,0.0
1541980800,0.0869951,5400.34,0.0,0.0
1542067200,0.0657776,1692.07,0.0,0.0
1542153600,0.0514103,2584.11,0.0,0.0
1542240000,0.0640676,184.457,0.0,0.0
1542326400,0.0477447,555.585,0.0,0.0
1542412800,0.0500901,141.658,0.0,0.0
1542499200,0.0481902,298.524,0.0,0.0
1542585600,0.0323065,218.039,0.0,0.0
1542672000,0.0266408,183.832,0.0,0.0
1542758400,0.027696,98.8417,0.0,0.0
1542844800,0.0305898,438.574,0.0,0.0
1542931200,0.0271115,13.4849,0.0,0.0
1543017600,0.028994,449.793,0.0,0.0
1543104000,0.0277301,28.5501,0.0,0.0
1543190400,0.0226171,135.627,0.0,0.0
1543276800,0.0215772,4.03715,0.0,0.0
1543363200,0.0235075,87.2166,0.0,0.0
1543449600,0.0266535486007,133.766630692385,0.0,0.0
1543536000,0.0240818491819,10.1983019008115,0.0,0.0
1543622400,0.0240347570456,1.32669342163117,0.0,0.0
1543708800,0.0265205029078,21.5601758967343,0.0,0.0
1543795200,0.0228356549969,1.6791378912011,0.0,0.0
1543881600,0.0233262699154,5.9891581769679,0.0,0.0
1543968000,0.021734154644,12.57511853896,0.0,0.0
1544054400,0.0204653010697,54.0590150601265,0.0,0.0
1544140800,0.0200399997597,35.9749999518728,0.0,0.0
1544227200,0.0201784699033,0.0,0.0,0.0
1544313600,0.0150822603846,67.291512056991,0.0,0.0
1544400000,0.0209392550258,45.3342434999002,0.0,0.0
1544486400,0.0151289268725,2.14786894298185,0.0,0.0
1544572800,0.0180017907936,3.54635278634693,0.0,0.0
1544659200,0.0162314115208,6.39436686325425,0.0,0.0
1544745600,0.0168004885811,11.0112929553276,0.0,0.0
1544832000,0.0139147832503,15.129129142469,0.0,0.0
1544918400,0.0139951891645,5.24267293312862,0.0,0.0
1545004800,0.0146255387374,86.8536552954866,0.0,0.0
1545091200,0.0148892348092,204.441268285466,0.0,0.0
1545177600,0.0137407645389,4.90837106760157,0.0,0.0
