Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612900800,1.77369028427482,33674668.95,0.0,0.0
1612915200,2.22966682922275,39596116.68,0.0,0.0
1612929600,2.26332233228624,46999027.48,0.0,0.0
1612944000,2.15971490154744,53405974.9,0.0,0.0
1612958400,2.03757198727936,5040798.72,0.0,0.0
1612972800,2.03290480145927,35273574.7,0.0,0.0
1612987200,2.06797027667685,28396702.23,0.0,0.0
1613001600,2.19084262165286,24812751.12,0.0,0.0
1613016000,2.06268531244739,18005174.7,0.0,0.0
1613030400,2.11267017249693,16561944.67,0.0,0.0
1613044800,2.01799604035408,15078450.74,0.0,0.0
1613059200,1.76718841655385,16239778.8,0.0,0.0
1613073600,1.63192093330238,15946131.74,0.0,0.0
1613088000,1.85948401985321,17523176.23,0.0,0.0
1613102400,1.74566269137077,14499812.17,0.0,0.0
1613116800,1.6979059476101,16528000.54,0.0,0.0
1613131200,1.82323084141762,16993492.01,0.0,0.0
1613145600,1.64860498787665,14253787.77,0.0,0.0
1613160000,1.75055423456945,13248989.83,0.0,0.0
1613174400,1.57102013918151,14118928.47,0.0,0.0
1613188800,1.69781588754789,12573894.85,0.0,0.0
1613203200,1.92236575819215,14065022.25,0.0,0.0
1613217600,1.8884266970637,14755921.22,0.0,0.0
1613232000,2.0923105269678,16315130.71,0.0,0.0
1613246400,2.05905530436818,15193899.84,0.0,0.0
1613260800,2.33894702453549,15413448.29,0.0,0.0
1613275200,2.26789014897361,14865044.9,0.0,0.0
1613289600,2.12728685707837,12361075.88,0.0,0.0
1613304000,2.30853857819077,10687756.49,0.0,0.0
1613318400,2.18905809951785,11134767.61,0.0,0.0
1613332800,2.20621612625862,11908587.16,0.0,0.0
1613347200,2.15305535960776,9725457.63,0.0,0.0
1613361600,1.82542374381437,10330990.43,0.0,0.0
1613376000,2.01824033237795,10145612.61,0.0,0.0
1613390400,1.89932868577812,11029094.75,0.0,0.0
1613404800,1.97058389159197,11547642.34,0.0,0.0
1613419200,2.05137552581106,9431117.64,0.0,0.0
1613433600,1.93412137154472,9596525.56,0.0,0.0
1613448000,2.00977680051393,9384619.22,0.0,0.0
1613462400,2.17054319304759,6836394.93,0.0,0.0
1613476800,2.00935106024958,7237350.42,0.0,0.0
1613491200,2.03323015804279,6589426.48,0.0,0.0
1613505600,1.89432728440367,8508690.62,0.0,0.0
1613520000,1.89526384497774,6940493.72,0.0,0.0
1613534400,1.91371304210765,5810919.66,0.0,0.0
1613548800,1.91786456052362,7272092.59,0.0,0.0
1613563200,1.95818374872114,8490247.33,0.0,0.0
1613577600,1.90966367077972,7534369.54,0.0,0.0
1613592000,1.92278790084449,6860575.35,0.0,0.0
1613606400,1.95030239986028,8042684.47,0.0,0.0
1613620800,1.93515262141234,5874043.98,0.0,0.0
1613635200,1.86280269320458,6594392.44,0.0,0.0
1613649600,1.81558436745114,6625740.02,0.0,0.0
1613664000,1.81819534967085,5614258.49,0.0,0.0
1613678400,1.8846741511762,5268514.32,0.0,0.0
1613692800,1.80296552628266,5135358.86,0.0,0.0
1613707200,1.71116102301978,5209021.25,0.0,0.0
1613721600,1.66311262830375,5880069.99,0.0,0.0
1613736000,1.62450532530278,6050958.43,0.0,0.0
1613750400,1.60191530205582,6662146.94,0.0,0.0
1613764800,1.57975260279869,6715641.26,0.0,0.0
1613779200,1.50857771599374,5853740.51,0.0,0.0
1613793600,1.61837048927337,5482982.33,0.0,0.0
1613808000,1.71038463987974,5909809.48,0.0,0.0
1613822400,1.70110068147701,3658592.46,0.0,0.0
1613836800,1.69086921675387,3211857.54,0.0,0.0
1613851200,1.72416262009791,3057220.22,0.0,0.0
1613865600,1.65964118558962,1957541.03,0.0,0.0
1613880000,1.63143997744364,3437507.35,0.0,0.0
1613894400,1.64078099160109,2777005.36,0.0,0.0
1613908800,1.76503630175554,2999334.68,0.0,0.0
1613923200,1.87713231585844,3632139.61,0.0,0.0
1613937600,1.83770234732148,3884790.88,0.0,0.0
1613952000,1.73335440150057,4121276.28,0.0,0.0
1613966400,1.80571991588371,5581438.42,0.0,0.0
1613980800,1.80949959708635,5403161.52,0.0,0.0
1613995200,1.59337440231104,5022756.43,0.0,0.0
1614009600,1.60668395723227,4197362.87,0.0,0.0
1614024000,1.57212149385172,4035706.75,0.0,0.0
1614038400,1.59193516149059,3865594.53,0.0,0.0
1614052800,1.42465735181777,3111938.83,0.0,0.0
1614067200,1.21477788356191,3159137.87,0.0,0.0
1614081600,1.264975075775,2689429.37,0.0,0.0
1614096000,1.31420810840363,2864219.78,0.0,0.0
1614110400,1.23133011751661,3074486.36,0.0,0.0
1614124800,1.23669143053348,2875060.0,0.0,0.0
1614139200,1.25013984509329,4010549.03,0.0,0.0
1614153600,1.40623074233396,4317888.13,0.0,0.0
1614168000,1.27341421619009,3837692.72,0.0,0.0
1614182400,1.20620052716737,4544713.62,0.0,0.0
1614196800,1.30774950981577,3990453.49,0.0,0.0
1614211200,1.41965006831119,3178618.73,0.0,0.0
1614225600,1.5138581346919,4285297.15,0.0,0.0
1614240000,1.5414529859843,4018852.5,24118080.56,484.191657164959
1614254400,1.64668145092553,4232485.33,25764519.74,502.920485034324
1614268800,1.71698626513277,3274736.99,26864532.0,529.13518967338
1614283200,1.59921936105181,3159364.09,25021912.27,509.229257062217
1614297600,1.47130715462302,1679903.73,23020555.81,495.560029597296
1614312000,1.49184825452977,1647978.35,23341948.61,496.386186906554
1614326400,1.43480111520767,3492152.82,22449370.3,490.969240059233
1614340800,1.64635387671201,3271048.0,25759394.41,550.197886569064
1614355200,1.60411759807583,1843711.7,25098551.7,522.716423996386
1614369600,1.50499462884939,2193139.92,23547641.11,505.69220099326
1614384000,1.46021844676111,1213716.61,22847058.23,482.148653338972
1614398400,1.47328145324268,1990292.29,23051446.33,482.227291848342
1614412800,1.44206031472064,2093304.74,22562950.13,484.222402308541
1614427200,1.40817117878917,1918260.21,22032709.56,464.688602055083
1614441600,1.44978328140041,1957900.36,22683786.2,483.500198892932
1614456000,1.49805052172162,1105438.04,23438991.33,497.394671190097
1614470400,1.39358028182498,1959221.03,21804415.58,468.989527436954
1614484800,1.19312314276627,1909048.0,18667997.23,417.627307542361
1614499200,1.33910541176073,2092608.11,20952083.84,465.693346584583
1614513600,1.25324177803154,2014314.22,19608633.18,436.99176766096
1614528000,1.19392256278611,2102919.66,18680505.22,427.525300469922
1614542400,1.38220829060259,2270469.24,21626485.67,481.896481646183
1614556800,1.37095247291433,2309304.71,21450373.44,462.926684533625
1614571200,1.28790026641265,2030826.61,20150911.29,433.144444840863
1614585600,1.28971607963217,274855.58,20179322.1,427.912578388175
1614600000,1.32348761978288,1153001.47,20707722.73,432.242105418953
1614614400,1.37325144607624,2211395.32,21486343.93,436.977169639518
1614628800,1.36294180382171,2276648.03,21325035.88,440.382890522896
1614643200,1.32935894479697,163941.03,24304020.04,491.517822695342
1614657600,1.39556098430068,2531245.79,25514359.58,519.770646797089
1614672000,1.3689509842336,2575978.8,25027861.95,511.305130990936
1614686400,1.35349003088529,1509130.32,24745196.9,506.556175643351
1614700800,1.3864692255874,2293527.75,25348139.4,532.294185421741
1614715200,1.38377725632375,1405676.73,25298923.44,532.252775506261
1614729600,1.40675055117841,1348597.9,25718932.97,529.426884396342
1614744000,1.42768872549967,1237159.63,26101735.38,530.56763996782
1614758400,1.48216769333465,1140011.6,27097747.73,532.113919938141
1614772800,1.54724659379039,1368700.08,28287553.46,539.65490724566
1614787200,1.47445096264185,2203992.7,26956666.51,526.543366632931
1614801600,1.34527147800573,2285164.05,24594941.11,486.303979543731
1614816000,1.46309805266551,1522823.6,26749106.8,524.780530239542
1614830400,1.40137451833363,2463935.42,25620645.58,521.330602037471
1614844800,1.4599253267106,2561849.83,26691101.4,531.802166375966
1614859200,1.42782246118791,1463565.19,26104180.4,528.785808039654
1614873600,1.40131920275777,2098125.43,25619634.28,515.232543650249
1614888000,1.3509408652898,1811424.54,24698591.75,511.945914827127
1614902400,1.24989048413452,1883147.47,22851137.0,488.134296524265
1614916800,1.31476280024379,1948406.82,24037165.86,511.94231308906
1614931200,1.28744877681562,1853727.2,23537796.92,503.424015781005
1614945600,1.28497822028086,1829804.09,23492628.94,492.49343237416
1614960000,1.23427435421677,1686975.69,22565634.93,473.928968068694
1614974400,1.26171280839967,1809518.65,23067278.78,469.316948598704
1614988800,1.26772055679927,1741512.69,23177115.51,474.860370623091
1615003200,1.26865976278515,1602716.39,23194286.56,478.064764796716
1615017600,1.43435228877605,2053146.62,26223562.05,538.031804296238
1615032000,1.37683301652358,2063639.92,25171965.3,528.830453985053
1615046400,1.25595761480144,1953296.19,22962059.39,480.42017376751
1615060800,1.28322726206367,1916529.05,23460617.03,483.889060984611
1615075200,1.28912188493226,2077521.09,23568385.54,478.975252122604
1615089600,1.28747533313679,2047515.4,23538282.43,475.362847100161
1615104000,1.29146214834961,924495.2,23611171.43,467.789426564889
1615118400,1.24242222812984,1602225.85,22714598.53,447.450553141723
1615132800,1.26359660899808,741523.16,23101719.39,452.412262202925
1615147200,1.23584951050462,1467112.18,22594432.74,451.212453993076
1615161600,1.36865321299714,1343602.73,25022417.95,485.626795397071
1615176000,1.33657512384399,773338.75,24435949.92,484.67590370097
1615190400,1.29932325410435,915272.83,23754892.18,476.112777436016
1615204800,1.33862406289,1656140.2,24473409.67,486.828559693005
1615219200,1.39984274899749,1907572.59,25592640.99,504.42366681941
1615233600,1.40214907873573,1976410.69,25634806.49,495.195020730603
