Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596790800,0.0227204012427,0.0,0.0,0.0
1596805200,0.0226040954913,0.0,0.0,0.0
1596819600,0.0214347747834,0.0,0.0,0.0
1596834000,0.0217672392241,0.0,0.0,0.0
1596848400,0.0218925363548,0.0,0.0,0.0
1596862800,0.0218807283335,0.0,0.0,0.0
1596877200,0.0221691399447,0.0,0.0,0.0
1596891600,0.0224209007358,0.0,0.0,0.0
1596906000,0.0225157103379,0.0,0.0,0.0
1596920400,0.0223800923749,0.0,0.0,0.0
1596934800,0.0227363484505,0.0,0.0,0.0
1596949200,0.0226523500917,0.0,0.0,0.0
1596963600,0.0224138233034,0.0,0.0,0.0
1596978000,0.0223412346896,0.0,0.0,0.0
1596992400,0.0221969341004,0.0,0.0,0.0
1597006800,0.0224134361006,0.0,0.0,0.0
1597021200,0.022618839427,0.0,0.0,0.0
1597035600,0.0227269676521,0.0,0.0,0.0
1597050000,0.0227075661575,0.0,0.0,0.0
1597064400,0.0227066275764,0.0,0.0,0.0
1597078800,0.0228364554211,0.0,0.0,0.0
1597093200,0.0226526713053,0.0,0.0,0.0
1597107600,0.0228400718192,0.0,0.0,0.0
1597122000,0.0226569563272,0.0,0.0,0.0
1597136400,0.0143533187048,0.0,0.0,0.0
1597150800,0.0142834282013,0.0,0.0,0.0
1597165200,0.0142206176902,0.0,0.0,0.0
1597179600,0.0138183046568,0.0,0.0,0.0
1597194000,0.0139268139491,0.0,0.0,0.0
1597208400,0.0136371204071,0.0,0.0,0.0
1597222800,0.01395022503,0.0,0.0,0.0
1597237200,0.01395022503,0.0,0.0,0.0
1597251600,0.01395022503,0.0,0.0,0.0
1597266000,0.01395022503,0.0,0.0,0.0
1597280400,0.01395022503,0.0,0.0,0.0
1597294800,0.01395022503,0.0,0.0,0.0
1597309200,0.01395022503,0.0,0.0,0.0
1597323600,0.01395022503,0.0,0.0,0.0
1597338000,0.01395022503,0.0,0.0,0.0
1597352400,0.01395022503,0.0,0.0,0.0
1597366800,0.01395022503,0.0,0.0,0.0
1597381200,0.01395022503,0.0,0.0,0.0
1597395600,0.0244747984091,0.0,0.0,0.0
1597410000,0.0245518260435,0.0,0.0,0.0
1597424400,0.0253666334831,0.0,0.0,0.0
1597438800,0.0251901870012,0.0,0.0,0.0
1597453200,0.0252572044444,0.0,0.0,0.0
1597467600,0.0252699386582,0.0,0.0,0.0
1597482000,0.0250598942196,0.0,0.0,0.0
1597496400,0.0248954002726,0.0,0.0,0.0
1597510800,0.0249970318655,0.0,0.0,0.0
1597525200,0.0248559633824,0.0,0.0,0.0
1597539600,0.0246781649689,0.0,0.0,0.0
1597554000,0.0246034161057,0.0,0.0,0.0
1597568400,0.024536927766,0.0,0.0,0.0
1597582800,0.0243091628017,0.0,0.0,0.0
1597597200,0.024748438987,0.0,0.0,0.0
1597611600,0.0247766917302,0.0,0.0,0.0
1597626000,0.0246184118041,0.0,0.0,0.0
1597640400,0.024361937276,0.0,0.0,0.0
1597654800,0.024228492142,0.0,0.0,0.0
1597669200,0.0243884715912,0.0,0.0,0.0
1597683600,0.0250049457054,0.0,0.0,0.0
1597698000,0.0247591651538,0.0,0.0,0.0
1597712400,0.0243655306494,0.0,0.0,0.0
1597726800,0.0243395802538,0.0,0.0,0.0
1597741200,0.024373129131,0.0,0.0,0.0
1597755600,0.0242488374723,0.0,0.0,0.0
1597770000,0.0241035284179,0.0,0.0,0.0
1597784400,0.0242782594396,0.0,0.0,0.0
1597798800,0.0240804465856,0.0,0.0,0.0
1597813200,0.0233707198317,0.0,0.0,0.0
1597827600,0.0235390397779,0.0,0.0,0.0
1597842000,0.0233691070858,0.0,0.0,0.0
1597856400,0.0231616667872,0.0,0.0,0.0
1597870800,0.0230141899237,0.0,0.0,0.0
1597885200,0.023326706329,0.0,0.0,0.0
1597899600,0.0230046959809,0.0,0.0,0.0
1597914000,0.0232488458321,0.0,0.0,0.0
1597928400,0.0233386695169,0.0,0.0,0.0
1597942800,0.0235396403802,0.0,0.0,0.0
1597957200,0.0236392058004,0.0,0.0,0.0
1597971600,0.0234020108798,0.0,0.0,0.0
1597986000,0.0234878750981,0.0,0.0,0.0
1598000400,0.023245414848,0.0,0.0,0.0
1598014800,0.0229649707628,0.0,0.0,0.0
1598029200,0.0229091298379,0.0,0.0,0.0
1598043600,0.0221435033567,0.0,0.0,0.0
1598058000,0.0219536138227,0.0,0.0,0.0
1598072400,0.0219451376306,0.0,0.0,0.0
1598086800,0.0222558525026,0.0,0.0,0.0
1598101200,0.0221982242869,0.0,0.0,0.0
