Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587772800,0.0817468661992,43605.7962304889,0.0,0.0
1587859200,0.086188279715,69558.9031718585,0.0,0.0
1587945600,0.0857808043634,87246.7931120599,0.0,0.0
1588032000,0.0849879460765,86304.6551670473,0.0,0.0
1588118400,0.090308778347,91985.378228911,0.0,0.0
1588204800,0.090293571824,118170.823155882,0.0,0.0
1588291200,0.0910787502024,118218.645023241,0.0,0.0
1588377600,0.0867846327293,93822.4111187489,0.0,0.0
1588464000,0.0846970141111,42794.1762223687,0.0,0.0
1588550400,0.0817583776628,120930.13436421,0.0,0.0
1588636800,0.0779539807568,108347.970737774,0.0,0.0
1588723200,0.0795585830169,93797.5390723892,0.0,0.0
1588809600,0.0827925073253,82478.6046554268,0.0,0.0
1588896000,0.0844785644013,100417.466823353,0.0,0.0
1588982400,0.0810076669348,77920.9856521268,0.0,0.0
1589068800,0.0788423360383,92773.6989703833,0.0,0.0
1589155200,0.0795400260627,89419.6711947111,0.0,0.0
1589241600,0.0704255872458,79192.135858948,0.0,0.0
1589328000,0.0742209754378,87780.5617242191,0.0,0.0
1589414400,0.0736683832544,74867.1773505116,0.0,0.0
1589500800,0.0778590169272,41925.6883930415,0.0,0.0
1589587200,0.0759183666201,36433.6937569766,0.0,0.0
1589673600,0.0612154998772,42459.28794929,0.0,0.0
1589760000,0.0602614935321,66708.4520145487,0.0,0.0
1589846400,0.0601674020926,51184.3963365186,0.0,0.0
1589932800,0.0644831220597,19286.4931687131,0.0,0.0
1590019200,0.0597235271393,59654.7838224468,0.0,0.0
1590105600,0.0648222350006,65785.5104140203,0.0,0.0
1590192000,0.0608829299627,64967.4286407584,0.0,0.0
1590278400,0.0574335499111,62712.1276024161,0.0,0.0
1590364800,0.064887140768,53462.0005971944,0.0,0.0
1590451200,0.0709151321484,55115.5808858093,0.0,0.0
1590537600,0.0689974221425,42352.5556932467,0.0,0.0
1590624000,0.0671273964657,45712.7252881994,0.0,0.0
1590710400,0.0729897897447,44243.4394855422,0.0,0.0
1590796800,0.0731671120046,42171.3956904997,0.0,0.0
1590883200,0.0589501762356,47667.0696645226,0.0,0.0
1590969600,0.0684274232068,38966.378982583,0.0,0.0
1591056000,0.0673706519469,42171.2299749294,0.0,0.0
