Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597114800,0.0240172475224,0.0,0.0,0.0
1597129200,0.0305254826406,0.0,0.0,0.0
1597143600,0.0306307950404,0.0,0.0,0.0
1597158000,0.0356974697504,0.0,0.0,0.0
1597172400,0.0468238802033,0.0,0.0,0.0
1597186800,0.0549832325,0.0,0.0,0.0
1597201200,0.0510151953503,0.0,0.0,0.0
1597215600,0.0229898497633,0.0,0.0,0.0
1597230000,0.0259199487182,0.0,0.0,0.0
1597244400,0.0255964386283,0.0,0.0,0.0
1597258800,0.0258762236838,0.0,0.0,0.0
1597273200,0.0214756456512,0.0,0.0,0.0
1597287600,0.0282520706653,0.0,0.0,0.0
1597302000,0.0351637256377,0.0,0.0,0.0
1597316400,0.0349795632756,0.0,0.0,0.0
1597330800,0.0401318662356,0.0,0.0,0.0
1597345200,0.0414255395844,0.0,0.0,0.0
1597359600,0.0353896485809,0.0,0.0,0.0
1597374000,0.0355307390716,0.0,0.0,0.0
1597388400,0.0416106549864,0.0,0.0,0.0
1597402800,0.0416558607844,0.0,0.0,0.0
1597417200,0.0345985680779,0.0,0.0,0.0
1597431600,0.0375018774772,0.0,0.0,0.0
1597446000,0.0373631421671,0.0,0.0,0.0
1597460400,0.033649962176,0.0,0.0,0.0
1597474800,0.0353456835235,0.0,0.0,0.0
1597489200,0.028583708672,0.0,0.0,0.0
1597503600,0.0279405515716,0.0,0.0,0.0
1597518000,0.027775446882,0.0,0.0,0.0
1597532400,0.0271504177477,0.0,0.0,0.0
1597546800,0.0272151220067,0.0,0.0,0.0
1597561200,0.0236013160488,0.0,0.0,0.0
1597575600,0.0232863927119,0.0,0.0,0.0
1597590000,0.0232247866446,0.0,0.0,0.0
1597604400,0.0233696509638,0.0,0.0,0.0
1597618800,0.0232188979828,0.0,0.0,0.0
1597633200,0.0230279509284,0.0,0.0,0.0
1597647600,0.0229926915302,0.0,0.0,0.0
1597662000,0.0231014258093,0.0,0.0,0.0
1597676400,0.0231973689891,0.0,0.0,0.0
1597690800,0.0237589026155,0.0,0.0,0.0
1597705200,0.0230840731088,0.0,0.0,0.0
1597719600,0.0240810117187,0.0,0.0,0.0
1597734000,0.0240378486298,0.0,0.0,0.0
1597748400,0.0231888638205,0.0,0.0,0.0
1597762800,0.0228305186948,0.0,0.0,0.0
1597777200,0.0231839754147,0.0,0.0,0.0
1597791600,0.0229875437691,0.0,0.0,0.0
1597806000,0.021964766128,0.0,0.0,0.0
1597820400,0.0199515460981,0.0,0.0,0.0
1597834800,0.0221187482271,0.0,0.0,0.0
1597849200,0.0219560446428,0.0,0.0,0.0
1597863600,0.0225393452969,0.0,0.0,0.0
1597878000,0.0259937906747,0.0,0.0,0.0
1597892400,0.0261170674344,0.0,0.0,0.0
1597906800,0.0261463093577,0.0,0.0,0.0
1597921200,0.0232252700072,0.0,0.0,0.0
1597935600,0.0236648664389,0.0,0.0,0.0
1597950000,0.023443998209,0.0,0.0,0.0
1597964400,0.023365761395,0.0,0.0,0.0
1597978800,0.0234826049507,0.0,0.0,0.0
1597993200,0.0212305418978,0.0,0.0,0.0
1598007600,0.0206720749351,0.0,0.0,0.0
1598022000,0.0226808596612,0.0,0.0,0.0
1598036400,0.0222801797526,0.0,0.0,0.0
1598050800,0.0215606853637,0.0,0.0,0.0
1598065200,0.021362685626,0.0,0.0,0.0
1598079600,0.021648289619,0.0,0.0,0.0
1598094000,0.0215439727166,0.0,0.0,0.0
1598108400,0.0217303113017,0.0,0.0,0.0
1598122800,0.0217323251439,0.0,0.0,0.0
1598137200,0.0219545019061,0.0,0.0,0.0
1598151600,0.0224254613348,0.0,0.0,0.0
1598166000,0.0224162572792,0.0,0.0,0.0
1598180400,0.0226824026341,0.0,0.0,0.0
1598194800,0.0216030657543,0.0,0.0,0.0
1598209200,0.0225869301718,0.0,0.0,0.0
1598223600,0.0221527747823,0.0,0.0,0.0
1598238000,0.0223742947014,0.0,0.0,0.0
1598252400,0.0217557953438,0.0,0.0,0.0
1598266800,0.0214654127755,0.0,916227.637270094,77.772379635017
1598281200,0.0211460565528,0.0,900938.725111305,76.651845791336
1598295600,0.0205771926347,0.0,877216.412163568,74.684364506623
1598310000,0.0209020168504,0.0,892179.69918939,75.771571593438
1598324400,0.0206226449547,0.0,880255.015765224,75.136989979482
1598338800,0.0160700450542,0.0,685932.27462362,59.087457586818
1598353200,0.0196672452775,0.0,839474.826814529,72.11932327178
1598367600,0.0190600681903,0.0,813558.137774906,70.992809654001
1598382000,0.0185538392735,0.0,792213.325654524,69.805811111163
1598396400,0.0171751813406,0.0,733347.278047728,64.520386499905
1598410800,0.0174986836523,0.0,747160.205842937,65.701244618343
1598425200,0.0173740145254,0.0,741837.07340808,65.246125776702
1598439600,0.0170805370966,0.0,729306.150484421,63.970776805787
1598454000,0.0150303017929,0.0,641765.038136944,55.856134672625
1598468400,0.0149973865484,0.0,640359.620372691,55.743667928194
1598482800,0.0149272778816,0.0,637366.114863448,55.479281412814
1598497200,0.0149129257943,0.0,636753.308282426,55.782736671989
1598511600,0.00924212746817,0.0,394621.104007268,34.553421765467
1598526000,0.0100829698635,0.0,430523.460416441,37.880413511581
1598540400,0.0100692508643,0.0,429937.685482171,37.885238394695
1598554800,0.0102665068311,0.0,438360.136661158,38.913621667134
1598569200,0.010687299606,0.0,456330.918965798,40.299846123065
