Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568419200,0.057431325285,18067.0657098873,0.0,0.0
1568505600,0.0572453560611,12815.5038217348,0.0,0.0
1568592000,0.0579029918832,28190.0433827694,0.0,0.0
1568678400,0.0589324571234,32140.9580927081,0.0,0.0
1568764800,0.0626380436163,43302.3788034983,0.0,0.0
1568851200,0.0616417535274,46896.1516135493,0.0,0.0
1568937600,0.0562655442216,33917.7396333322,0.0,0.0
1569024000,0.0594775126798,15083.1765602479,0.0,0.0
1569110400,0.0595576193514,33049.038437771,0.0,0.0
1569196800,0.060030314259,31190.8436803085,0.0,0.0
1569283200,0.057599405339,24502.3133862986,0.0,0.0
1569369600,0.0597336007836,62453.2783356318,0.0,0.0
1569456000,0.0589894520276,65688.6581264267,0.0,0.0
1569542400,0.0606163299256,31398.489314909,0.0,0.0
1569628800,0.0612028189461,27021.2007030367,0.0,0.0
1569715200,0.0641517710774,44196.6511264172,0.0,0.0
1569801600,0.0638697420582,61573.5590767673,0.0,0.0
1569888000,0.0620299413882,37440.9928517236,0.0,0.0
1569974400,0.0631309543812,37544.1354018882,0.0,0.0
1570060800,0.0609751933747,42535.1953806095,0.0,0.0
1570147200,0.0597867610273,27980.4148502968,0.0,0.0
1570233600,0.0610187402836,41930.5455303503,0.0,0.0
1570320000,0.0598146769894,28753.3546396208,0.0,0.0
1570406400,0.0594403080457,56454.3943144315,0.0,0.0
1570492800,0.0599963056374,28776.053199539,0.0,0.0
1570579200,0.061960367511,42424.4804086708,0.0,0.0
1570665600,0.0627637986925,40346.735632915,0.0,0.0
1570752000,0.0578663398648,44053.0146677262,0.0,0.0
1570838400,0.0556530895255,39910.6649165332,0.0,0.0
1570924800,0.0554594978148,29137.6760355685,0.0,0.0
1571011200,0.0580400363415,41612.0933514039,0.0,0.0
1571097600,0.0565903577957,55691.7009353713,0.0,0.0
1571184000,0.0565211476516,44959.3167808058,0.0,0.0
1571270400,0.0562764729699,36856.211596136,0.0,0.0
1571356800,0.0567237751582,21758.5449828966,0.0,0.0
1571443200,0.0559794854926,29613.2367918099,0.0,0.0
1571529600,0.0559126201776,34774.9982380835,0.0,0.0
1571616000,0.0563864903694,36215.575387415,0.0,0.0
1571702400,0.0588020798484,31384.5756731844,0.0,0.0
1571788800,0.0575817984446,32905.8029585527,0.0,0.0
1571875200,0.0589652924717,55494.4978710287,0.0,0.0
1571961600,0.0599679959256,72242.5899313085,0.0,0.0
1572048000,0.0603312348608,55586.2659184428,0.0,0.0
1572134400,0.0552840534454,55080.9827603457,0.0,0.0
1572220800,0.0582581978096,70695.1979896261,0.0,0.0
1572307200,0.0609820779874,61965.6671838684,0.0,0.0
1572393600,0.0556198895059,36655.3211876203,0.0,0.0
1572480000,0.0589450428451,32317.0548640367,0.0,0.0
1572566400,0.0550509294791,34736.0131820919,0.0,0.0
1572652800,0.0550140576457,17535.4113387197,0.0,0.0
1572739200,0.0549024611218,35648.9483935269,0.0,0.0
1572825600,0.0560752450569,54214.5210687882,0.0,0.0
1572912000,0.0563127386229,43052.8335366396,0.0,0.0
1572998400,0.0578504928734,55924.8478484214,0.0,0.0
1573084800,0.057179479408,48698.0163391021,0.0,0.0
1573171200,0.0578058708558,39972.5504396487,0.0,0.0
1573257600,0.0580847197116,53500.2923789861,0.0,0.0
1573344000,0.0574877278599,53694.9530727759,0.0,0.0
1573430400,0.059383346982,43213.5773400555,0.0,0.0
1573516800,0.0600717618576,27339.1806196775,0.0,0.0
1573603200,0.0585466498538,31067.1934854478,0.0,0.0
1573689600,0.0591649755752,17051.6883943111,0.0,0.0
1573776000,0.0588088630317,22330.2931588957,0.0,0.0
1573862400,0.0593516768706,34847.9081483356,0.0,0.0
1573948800,0.0600156428648,50503.790310514,0.0,0.0
1574035200,0.060079347733,18050.6628522794,0.0,0.0
1574121600,0.0606947974007,37673.3752850948,0.0,0.0
1574208000,0.0604698764033,33389.7704696153,0.0,0.0
1574294400,0.0594729841201,40405.6533577945,0.0,0.0
1574380800,0.0600438023743,49452.9468746836,0.0,0.0
1574467200,0.0603535112553,54035.0667190477,0.0,0.0
1574553600,0.060181594194,47727.4311926864,0.0,0.0
1574640000,0.0597217195825,61182.5812625798,0.0,0.0
1574726400,0.0695354429608,72576.381164258,0.0,0.0
1574812800,0.0763654941511,100083.580212918,0.0,0.0
1574899200,0.0791761126335,131309.534968728,0.0,0.0
1574985600,0.0818068209459,104860.502544734,0.0,0.0
1575072000,0.095047266351,117590.676091377,0.0,0.0
1575158400,0.104654318332,154040.900720317,0.0,0.0
1575244800,0.102440858602,138033.557476037,0.0,0.0
1575331200,0.093198313273,121635.440189981,0.0,0.0
1575417600,0.0805354487815,133022.025353884,0.0,0.0
1575504000,0.0767069860774,72234.4891580459,0.0,0.0
1575590400,0.0762815726283,76830.0035048288,0.0,0.0
1575676800,0.071898173007,69917.2671001486,0.0,0.0
1575763200,0.0762438568567,66533.961752202,0.0,0.0
1575849600,0.0874845198465,62771.0212676699,0.0,0.0
1575936000,0.085562130345,78056.9847241974,0.0,0.0
1576022400,0.0755234184405,65185.4828440595,0.0,0.0
1576108800,0.0821461738323,89555.2703117107,0.0,0.0
1576195200,0.0808384996803,52732.1622621272,0.0,0.0
1576281600,0.079126762238,67953.7951683085,0.0,0.0
1576368000,0.076992250129,64239.267163,0.0,0.0
1576454400,0.0767901936727,76752.6394421656,0.0,0.0
1576540800,0.0709065505016,45523.4282446734,0.0,0.0
1576627200,0.0738887894727,81750.0801172008,0.0,0.0
1576713600,0.0739991538707,54480.5577086375,0.0,0.0
1576800000,0.075650819522,83653.8597587821,0.0,0.0
1576886400,0.0765899146902,75985.7050046546,0.0,0.0
1576972800,0.075322853279,32811.5150177165,0.0,0.0
