Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595289600,0.623226349163,15813.5210221661,0.0,0.0
1595376000,0.460448155146,14215.5079834537,0.0,0.0
1595462400,0.868243568734,23107.1999125361,0.0,0.0
1595548800,1.31122523864,185327.856500729,0.0,0.0
1595635200,1.63910582966,216982.737772142,0.0,0.0
1595721600,1.11982080084,352870.685624631,0.0,0.0
1595808000,0.775999262577,412951.524791838,0.0,0.0
1595894400,0.779913839534,209609.05773814,0.0,0.0
1595980800,0.895541472832,313175.026942766,0.0,0.0
1596067200,0.826779105338,301182.919066523,0.0,0.0
1596153600,0.818595331909,297499.7045395,0.0,0.0
1596240000,0.786661786092,307457.43619804,0.0,0.0
1596326400,0.578421807834,326932.288904033,0.0,0.0
1596412800,0.557589173434,210498.052828599,0.0,0.0
1596499200,0.655940247444,292186.479735698,0.0,0.0
1596585600,1.00144305834,420537.477543778,0.0,0.0
1596672000,1.04001700877,433649.861833455,0.0,0.0
1596758400,0.942123246307,377539.680584284,0.0,0.0
1596844800,0.957399669976,283935.740734989,0.0,0.0
1596931200,1.44928939341,519003.754221596,0.0,0.0
1597017600,1.79828626351,621877.455963793,0.0,0.0
1597104000,1.81047624648,629109.692201767,1548555.43476187,135.712891977788
1597190400,1.65821800466,473104.037771946,1418324.32661226,122.428341873183
1597276800,2.11533978889,539091.805474037,1809314.50098969,153.538137326626
1597363200,1.89017058588,404971.618273896,1616720.42871723,137.372605945011
1597449600,1.78801888522,377310.291717705,1529346.97019505,128.888068455143
1597536000,2.06802830052,377962.243059923,1768847.54507989,148.732589868646
1597622400,1.95528518375,655119.147330236,1672414.92601316,136.474627024266
1597708800,1.7522119164,484455.290242203,1498720.17999199,124.984657679151
1597795200,1.58615070786,354545.421879389,1356682.97431878,115.38103835119
1597881600,1.45388493778,305767.752343733,1243552.03571157,104.690447144981
1597968000,1.17552926357,361503.653585704,1005465.95591198,86.734260115239
1598054400,1.28833064957,281734.66637088,1101948.41442453,94.330154616054
1598140800,1.30936367253,255635.588276253,1119938.59909418,96.009703696056
1598227200,1.23510092523,383946.49023557,1056419.41117036,89.720227215783
1598313600,1.19312174089,386381.966658748,1020513.33718405,89.785430765475
1598400000,1.19116269548,251163.13186799,1018837.70602208,88.684320275143
1598486400,1.24419889415,294075.162282329,1064201.18088082,93.982501284253
1598572800,1.32363580771,343687.729961358,1132145.99068057,98.084991929562
1598659200,1.38278692194,295510.745782893,1182739.73892288,102.785572381276
1598745600,1.31264814536,373082.696488038,1122747.90866734,95.867080767405
1598832000,1.28472143816,406011.91747789,1098861.3460606,94.073986572209
1598918400,1.36475930187,420606.812052848,1167320.16681333,97.516581233908
1599004800,1.5150988606,400487.151183811,1295910.16692169,113.536563601456
1599091200,1.52282345063,396844.520658937,1302517.24386927,127.133189568435
1599177600,1.53128002316,309220.225333083,1309750.40772671,124.597944827723
1599264000,1.23730071756,325524.177152127,1058300.96050005,104.065486277643
1599350400,2.54215842107,1345216.86396734,2174385.46715399,211.508859758945
1599436800,2.18626864441,725152.568772047,1869982.10980835,180.333729890253
1599523200,3.90929479242,2658951.29240774,3343738.81383875,330.033393127483
1599609600,5.51004293086,3137930.4486385,4712907.41479979,460.139365733145
1599696000,8.42023795941,5367937.77977758,7202085.79338388,694.971452762911
1599782400,7.40926191121,4594471.16520584,6337367.21069162,609.308642844523
1599868800,7.30668906349,2455354.43851038,6249633.53227157,598.499466060867
1599955200,5.80878490963,1364298.55004344,4968430.52133888,481.261918460728
1600041600,8.02292846017,3573587.11873664,6862254.88672226,642.482851004996
1600128000,8.02758867766,2981831.52042909,6866240.91257338,635.942583943321
1600214400,7.32909992482,2139099.90258393,6268802.22403305,571.194218870461
1600300800,6.88102337814,1739657.849806,5885548.71662046,537.542619147203
1600387200,5.86358826619,1374626.25425297,5015305.50012371,458.245345112656
1600473600,5.74053960457,1069634.2213039,4910058.23490148,442.573010944927
1600560000,4.89404952576,1236849.43933623,4186029.50789564,382.695710786008
1600646400,3.97142023292,1775454.00857,3396876.59386227,324.679057964681
1600732800,6.34177087011,4692222.63744621,5424309.63455993,514.715572482824
1600819200,5.07484786,2697716.37818843,4340671.82374634,423.637791981239
1600905600,5.0297196,2148353.09306307,4302072.24998795,399.81837902578
1600992000,5.41983293,1622796.78887542,4635748.05298216,433.542565406951
1601078400,5.76166187,1534296.65080031,4928124.7480263,458.399354744196
1601164800,6.57032514,2230371.65337531,5619799.05803623,521.546038664723
1601251200,6.74773836,2683107.43129482,5771545.98102636,538.910683963964
1601337600,6.7204025,2062710.34108959,5748164.79501119,530.046573714816
1601424000,6.69155873,1625600.27656336,5723493.8384288,530.715222087917
1601510400,6.62839862,1667318.60938512,5669471.07395497,533.876053787298
1601596800,5.64870669,1400019.16273246,4831510.7485248,456.838327436558
1601683200,5.65367091,1123602.30402325,4835756.79481798,458.394731823518
1601769600,5.80664532,1701299.33522246,4966600.46453451,465.491545399872
1601856000,4.97387553,1695605.45952878,4254307.11967987,394.16041204133
1601942400,4.68589276,1276778.90763387,4007986.69096161,377.95485538932
1602028800,3.96735746,1079980.29355873,3393401.58042573,318.062747740488
1602115200,4.25545692,920704.52325477,3639821.81467799,333.448754722753
1602201600,5.01608496,1441048.14802531,4290410.13258887,387.765066432442
1602288000,4.39209814,2259538.97081133,3756695.2138813,332.557986697082
1602374400,4.36710065,2141532.00045418,3735314.09856269,328.11440555134
1602460800,4.26724472,3071407.27419967,3649904.28259642,315.86236758223
1602547200,4.34982879,2411096.32931191,3720540.94636345,325.623463951147
1602633600,3.71016809,2014321.7546227,3173419.68495879,277.651495555832
1602720000,3.56684154,2226947.5073477,3050828.12749312,265.396723340806
1602806400,3.21498584,1915275.02804588,2749875.23231869,242.876296682363
1602892800,3.08746534,1436558.64108398,2640803.06763862,232.503914059358
1602979200,3.1703237,1281262.53156621,2711674.34775617,236.139458705857
1603065600,2.93583589,1498085.48549661,2511109.79014502,213.856399873587
1603152000,2.66559887,1049573.63963088,2279967.84114661,191.331295865491
1603238400,2.69197469,843280.20158885,2302527.87842012,179.552688934885
1603324800,2.88316085,688833.22974617,2466055.22425737,190.195580424107
1603411200,2.98722854,448829.40705491,2555067.48367495,197.584175946053
1603497600,2.84440573,460294.08288568,2432906.79348538,185.603842697995
1603584000,2.39639338,173074.32992853,2049708.19518939,157.292669591476
1603670400,1.97495769,328851.55112969,1689241.42288046,129.193837382132
1603756800,2.17357418,601673.7680462,1859124.15226131,136.157493046322
1603843200,1.90874975,437516.38684473,1632611.75182219,123.018358964205
1603929600,1.89038581,319328.39215846,1616904.51890374,120.324346366353
1604016000,1.80087363,291092.51590778,1540342.02262038,113.707561968586
1604102400,1.84976661,433224.27044301,1582161.67924986,114.807509414978
1604188800,1.9811129,444631.6079269,1694506.15792216,123.352450293842
1604275200,1.69983823,639024.2566981,1453923.37518209,107.296742706035
1604361600,1.60537581,285963.9106146,1373126.78594751,98.429904543215
1604448000,1.64101414,547379.50658494,1403609.33890865,99.309354774512
1604534400,1.44680063,498527.49613932,1237492.61446642,79.429053264134
1604620800,1.78604038,283724.78234286,1527654.69264335,98.141231499249
1604707200,2.15419925,409957.45038344,1842552.17717075,124.213476977408
1604793600,2.49037349,323271.14618215,2130092.24352016,137.606706719774
1604880000,1.84325301,336633.23029697,1576590.4015881,102.827937977356
1604966400,2.06620394,312207.29936628,1767287.1100439,115.577683691144
1605052800,2.22571922,296374.57980605,1903725.39164511,121.246047941224
1605139200,2.1860987,366290.53540928,1869836.74986227,114.880636607953
1605225600,2.00667084,469081.03672516,1716366.63887634,105.183651028073
