Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591833600,1.51838497433,80464.6599934187,0.0,0.0
1591920000,1.54369404809,75945.8328361009,0.0,0.0
1592006400,1.54292770143,80743.380207162,0.0,0.0
1592092800,1.52797004635,78616.5462668855,0.0,0.0
1592179200,1.53702583577,79221.7411817293,0.0,0.0
1592265600,1.55170842758,79451.5270958643,0.0,0.0
1592352000,1.54331989016,79389.3531983882,0.0,0.0
1592438400,1.53318777124,59048.9517144658,0.0,0.0
1592524800,1.51222827315,76588.8178479401,0.0,0.0
1592611200,1.51951459395,76245.7166852245,0.0,0.0
1592697600,1.51488037174,84722.7932043754,0.0,0.0
1592784000,1.57242309211,74609.4906499368,0.0,0.0
1592870400,1.56920666234,78738.7405613633,0.0,0.0
1592956800,1.51537407843,76717.9406053941,0.0,0.0
1593043200,1.50726990998,80798.2202122935,0.0,0.0
1593129600,1.49091682304,80113.7794236609,0.0,0.0
1593216000,1.49257713002,80790.5612443758,0.0,0.0
1593302400,1.49257713002,80790.5612443758,0.0,0.0
1593388800,1.49257713002,80790.5612443758,0.0,0.0
1593475200,1.49257713002,80790.5612443758,0.0,0.0
1593561600,1.49257713002,80790.5612443758,0.0,0.0
1593648000,1.49257713002,80790.5612443758,0.0,0.0
1593734400,1.49257713002,80790.5612443758,0.0,0.0
1593820800,1.49257713002,80790.5612443758,0.0,0.0
1593907200,1.49257713002,80790.5612443758,0.0,0.0
1593993600,2.01056954836,949883.568634612,0.0,0.0
1594080000,1.7498781442,1661717.48454982,0.0,0.0
1594166400,1.78329677661,878871.907715537,0.0,0.0
1594252800,1.751166229,144430.578813363,0.0,0.0
1594339200,1.75475297813,105419.336904772,0.0,0.0
1594425600,1.74754084492,93343.8756488939,0.0,0.0
1594512000,2.00324802819,103162.645126778,0.0,0.0
1594598400,1.99317259996,95824.3254772604,0.0,0.0
1594684800,1.99501950416,95926.9710006744,0.0,0.0
1594771200,1.98401667855,91394.9583619259,0.0,0.0
1594857600,1.7253572097,88671.7997174667,0.0,0.0
1594944000,1.72970244986,97824.6233766928,0.0,0.0
1595030400,1.97598812216,93690.6740071199,0.0,0.0
1595116800,1.98313365111,99251.0433898187,0.0,0.0
1595203200,1.72971065547,83194.7740325347,0.0,0.0
1595289600,1.77149651464,90641.7580275296,0.0,0.0
1595376000,1.80131826613,100547.789536764,0.0,0.0
1595462400,2.0697326648,97280.2546022878,0.0,0.0
1595548800,1.80232360953,94929.8485501998,0.0,0.0
1595635200,1.83006075954,95024.9550688925,0.0,0.0
1595721600,1.87282985008,103860.286149008,0.0,0.0
1595808000,2.37180619102,126842.313951045,0.0,0.0
1595894400,2.35565421614,117665.947745297,0.0,0.0
1595980800,2.39458307357,122208.055699621,0.0,0.0
1596067200,2.39743766103,116444.090307742,0.0,0.0
1596153600,2.13984321945,118526.386301533,0.0,0.0
1596240000,2.54172055749,107870.34529101,0.0,0.0
1596326400,2.09066369407,113336.566800664,0.0,0.0
1596412800,2.12620463952,111409.332020044,0.0,0.0
1596499200,2.41814369291,121023.517257334,0.0,0.0
1596585600,2.22024077597,120827.556375161,0.0,0.0
1596672000,2.54224298072,118768.907220026,0.0,0.0
1596758400,2.1920212256,115603.766613205,0.0,0.0
1596844800,2.22246571437,122756.54746128,0.0,0.0
1596931200,2.20973878969,119248.161080934,0.0,0.0
1597017600,2.24633006601,127161.869682214,0.0,0.0
1597104000,2.15266834781,117991.252037325,0.0,0.0
1597190400,2.18853269965,80159.1672138479,0.0,0.0
1597276800,2.2276269734,122755.512315141,0.0,0.0
1597363200,2.22326484265,124920.34646923,0.0,0.0
1597449600,2.56470369036,128018.665318613,0.0,0.0
1597536000,2.57056272237,122051.282257039,0.0,0.0
1597622400,2.31518154721,124203.040249765,0.0,0.0
1597708800,2.2636791772,115818.326814885,0.0,0.0
1597795200,2.53542101312,117045.561234621,0.0,0.0
1597881600,2.56379948758,133115.482619275,0.0,0.0
1597968000,2.49496953876,117242.711868987,0.0,0.0
1598054400,2.20752118526,118404.688300259,0.0,0.0
1598140800,2.20469218072,116188.655331937,0.0,0.0
1598227200,2.2254944686,243786.184215657,0.0,0.0
1598313600,2.14818081317,454504.59525835,0.0,0.0
1598400000,2.17088094458,446550.255316385,0.0,0.0
1598486400,2.13793399829,434378.087367469,0.0,0.0
1598572800,2.18016073961,505057.650788124,0.0,0.0
1598659200,2.1740457322,454148.236413756,0.0,0.0
1598745600,2.21319207843,473172.15518977,0.0,0.0
1598832000,2.20596890221,457454.360673934,0.0,0.0
1598918400,2.57664406393,526917.814390518,0.0,0.0
1599004800,2.15494703491,470542.32877339,0.0,0.0
1599091200,1.92867704552,441096.28603854,0.0,0.0
1599177600,1.98280948791,352944.827331247,0.0,0.0
1599264000,1.92041305889,257538.507614,0.0,0.0
1599350400,1.94011667116,244257.910148526,0.0,0.0
1599436800,2.23790189049,251191.646322465,0.0,0.0
1599523200,1.91436794812,249518.294833428,0.0,0.0
1599609600,2.20959505571,253201.617208327,0.0,0.0
1599696000,1.95653174593,238593.926937121,0.0,0.0
1599782400,2.24498133723,221055.155438848,0.0,0.0
1599868800,1.97605146931,249043.036144408,0.0,0.0
1599955200,1.95239947361,258117.402488062,0.0,0.0
1600041600,2.01877352189,241261.972575785,0.0,0.0
1600128000,2.0401471783,273261.76127964,0.0,0.0
1600214400,2.3680284904,254403.848768029,0.0,0.0
1600300800,2.06898903709,247261.087059368,0.0,0.0
1600387200,2.0676937068,247467.328853357,0.0,0.0
1600473600,2.3944778947,260289.993488232,0.0,0.0
1600560000,2.06600127703,269799.059885398,0.0,0.0
1600646400,2.25702347344,251015.214094565,0.0,0.0
1600732800,1.99231494148,73634.3272973031,0.0,0.0
1600819200,1.97293825858,0.0,0.0,0.0
1600905600,1.97293825858,0.0,0.0,0.0
1600992000,1.97293825858,0.0,0.0,0.0
1601078400,1.97293825858,0.0,0.0,0.0
1601164800,1.97293825858,0.0,0.0,0.0
1601251200,1.97293825858,0.0,0.0,0.0
1601337600,1.97293825858,0.0,0.0,0.0
1601424000,2.04150625,0.0,0.0,0.0
1623715200,402.3660625,851923.74,0.0,0.0
1623801600,383.37482729,758727.48,0.0,0.0
1623888000,377.10897742,888138.16,0.0,0.0
1623974400,354.60292872,832414.17,0.0,0.0
1624060800,352.71195823,822031.25,0.0,0.0
1624147200,354.04910098,808855.23,0.0,0.0
1624233600,313.39108631,617345.97,0.0,0.0
1624320000,324.70832587,555473.52,0.0,0.0
1624406400,337.55442502,819577.0,0.0,0.0
1624492800,343.69652158,772364.46,0.0,0.0
1624579200,313.65841338,596442.56,0.0,0.0
1624665600,318.10853247,655640.7,0.0,0.0
