Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626172576,9.78e-12,151534.68795261,0.0,0.0
1626173489,1.003e-11,196908.58765215,0.0,0.0
1626174670,1.189e-11,246584.9669372,0.0,0.0
1626175869,1.138e-11,266706.12518406,0.0,0.0
1626176769,1.054e-11,283280.00886836,0.0,0.0
1626177969,9.82e-12,294408.72995559,0.0,0.0
1626179169,7.43e-12,309521.11465567,0.0,0.0
1626180069,6.36e-12,312588.73860358,0.0,0.0
1626180969,6.31e-12,315268.98192786,0.0,0.0
1626182169,5.36e-12,325280.40411199,0.0,0.0
1626183369,5.32e-12,331131.5261919,0.0,0.0
1626184270,6.66e-12,336329.57970011,0.0,0.0
1626185469,8.33e-12,338157.9979408,0.0,0.0
1626186669,7.26e-12,346886.85684987,0.0,0.0
1626187569,8.22e-12,350002.08052255,0.0,0.0
1626188469,7.43e-12,351133.62442221,0.0,0.0
1626189370,6.76e-12,353079.7835316,0.0,0.0
1626190269,8.5e-12,359022.76940873,0.0,0.0
1626191171,7.34e-12,363531.44899037,0.0,0.0
1626192369,8.48e-12,368304.98071957,0.0,0.0
1626193271,8.11e-12,368751.55967414,0.0,0.0
1626194469,6.69e-12,370382.61011976,0.0,0.0
1626195669,6.27e-12,373273.53110283,0.0,0.0
1626196569,5.56e-12,374947.42189189,0.0,0.0
1626197769,5.69e-12,377235.59421995,0.0,0.0
1626198673,5.81e-12,377698.54360794,0.0,0.0
1626199575,6.8e-12,378852.2260204,0.0,0.0
1626200769,6.85e-12,378529.87241663,0.0,0.0
1626201969,6.39e-12,378297.42927744,0.0,0.0
1626203169,6.45e-12,378572.87046274,0.0,0.0
1626204369,1.312e-11,395967.54875664,0.0,0.0
1626205569,8.05e-12,404123.82825588,0.0,0.0
1626206769,7.77e-12,406630.64984906,0.0,0.0
1626207967,9.2e-12,411097.69339832,0.0,0.0
1626209160,1.0767935367073818e-11,414697.3801655887,0.0,0.0
1626210070,8.76e-12,417389.30453914,0.0,0.0
1626210986,9.42e-12,419401.25819369,0.0,0.0
1626211887,9.86e-12,422026.99395948,0.0,0.0
1626212790,9.89e-12,421620.78678119,0.0,0.0
1626213980,9.88e-12,423779.5461841,0.0,0.0
1626215162,9.42e-12,427031.95254041,0.0,0.0
1626216086,8.88e-12,430204.45279368,0.0,0.0
1626216992,8.62e-12,428219.61314054,0.0,0.0
1626218188,8.41e-12,430823.93936947,0.0,0.0
1626219105,8.13e-12,433088.62934679,0.0,0.0
1626220291,8.32e-12,433245.20852823,0.0,0.0
1626221483,7.74e-12,372605.52683761,0.0,0.0
1626222387,7.52e-12,370736.17159496,0.0,0.0
1626223578,7.28e-12,368811.32095658,0.0,0.0
1626224503,7.11e-12,366184.9050152,0.0,0.0
1626225695,6.52e-12,365275.94742304,0.0,0.0
1626226888,6.66e-12,363958.78098353,0.0,0.0
1626227792,6.74e-12,367031.38203193,0.0,0.0
1626228692,6.84e-12,366230.34432166,0.0,0.0
1626229870,7.26e-12,367919.32654214,0.0,0.0
1626230769,7.62e-12,369234.77806846,0.0,0.0
1626231669,9.77e-12,372997.16122056,0.0,0.0
1626232569,9.08e-12,377959.45184402,0.0,0.0
1626233769,8.8e-12,372662.77722362,0.0,0.0
1626234969,8.57e-12,373222.74110393,0.0,0.0
1626236169,8.46e-12,373857.23798869,0.0,0.0
1626237369,8.13e-12,379074.74534149,0.0,0.0
1626238569,7.99e-12,380399.46866835,0.0,0.0
1626239769,8e-12,382844.82215667,0.0,0.0
1626240669,7.77e-12,383031.99352587,0.0,0.0
1626241570,7.65e-12,382959.57687349,0.0,0.0
1626242469,7.39e-12,382425.85038922,0.0,0.0
1626243669,7.57e-12,382290.41784007,0.0,0.0
1626244869,8.06e-12,384259.36402531,0.0,0.0
1626246069,8.39e-12,385661.57965112,0.0,0.0
1626246969,8.07e-12,386731.89271462,0.0,0.0
1626247870,8.37e-12,389144.02556077,0.0,0.0
1626248769,8.88e-12,390929.28665232,0.0,0.0
1626249669,8.81e-12,392593.85579597,0.0,0.0
1626250569,9.15e-12,394250.2382923,0.0,0.0
1626251769,9.27e-12,393597.61442655,0.0,0.0
1626252672,9.36e-12,393746.94461057,0.0,0.0
1626253870,8.96e-12,397630.35634658,0.0,0.0
1626255070,8.77e-12,405121.17555486,0.0,0.0
1626255969,9.18e-12,406240.22092206,0.0,0.0
1626256871,8.87e-12,406296.95195682,0.0,0.0
1626257769,8.74e-12,407129.13166515,0.0,0.0
1626258669,8.67e-12,414052.27043144,0.0,0.0
1626259569,8.4e-12,413405.71302116,0.0,0.0
1626260469,8.44e-12,412487.55269686,0.0,0.0
1626261669,8.63e-12,414689.41836329,0.0,0.0
1626262869,7.68e-12,415280.76353715,0.0,0.0
1626264069,7.68e-12,416318.43268203,0.0,0.0
1626264970,7.34e-12,415354.68647428,0.0,0.0
1626265869,7.05e-12,414369.37085075,0.0,0.0
1626266769,6.67e-12,417417.60132494,0.0,0.0
1626267669,6.68e-12,417902.34493188,0.0,0.0
1626268569,6.95e-12,424729.75161367,0.0,0.0
1626269470,7.89e-12,426879.70738754,0.0,0.0
1626270370,7.13e-12,431994.85637584,0.0,0.0
1626271569,6.72e-12,436995.36874497,0.0,0.0
1626272769,7.3e-12,442684.4047933,0.0,0.0
1626273969,6.82e-12,441415.27068203,0.0,0.0
1626274869,6.59e-12,443104.3913075,0.0,0.0
1626275769,6.73e-12,444737.58085325,0.0,0.0
1626276670,6.77e-12,445050.50547469,0.0,0.0
1626277572,6.85e-12,443064.32062123,0.0,0.0
1626278472,6.53e-12,440675.83163916,0.0,0.0
