Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620849600,0.03566097110948,133430.75,0.0,0.0
1620853200,0.03604823089813,126070.82,0.0,0.0
1620856800,0.03391268871122,140285.64,0.0,0.0
1620860400,0.03300169665631,134915.59,0.0,0.0
1620864000,0.03083895336309,129737.26,0.0,0.0
1620867600,0.03108411675334,139439.32,0.0,0.0
1620871200,0.03195307811466,149170.78,0.0,0.0
1620874800,0.03116548864895,143846.15,0.0,0.0
1620878400,0.03010982510637,137104.88,0.0,0.0
1620882000,0.03125335733698,141008.81,0.0,0.0
1620885600,0.03154030393413,143555.89,0.0,0.0
1620889200,0.03152890178865,141238.89,0.0,0.0
1620892800,0.03190645961149,140728.25,0.0,0.0
1620896400,0.03022760890427,133265.42,0.0,0.0
1620900000,0.02979977988782,122583.36,0.0,0.0
1620903600,0.02941027961628,120716.47,0.0,0.0
1620907200,0.03002550646572,115816.53,0.0,0.0
1620910800,0.03050531500703,115215.85,0.0,0.0
1620914400,0.03024953846902,113149.2,0.0,0.0
1620918000,0.03082267967009,113371.87,0.0,0.0
1620921600,0.03065683409794,107133.46,0.0,0.0
1620925200,0.03048619532749,108304.13,0.0,0.0
1620928800,0.02848641393012,103858.35,0.0,0.0
1620932400,0.02997066769583,106560.02,0.0,0.0
1620936000,0.028992217858,102755.12,0.0,0.0
1620939600,0.02899010234882,102998.57,0.0,0.0
1620943200,0.02931149760656,84441.88,0.0,0.0
1620946800,0.02857073199668,81351.73,0.0,0.0
1620950400,0.02919460418144,75307.95,0.0,0.0
1620954000,0.0293394507543,65004.27,0.0,0.0
1620957600,0.02880418510396,57797.49,0.0,0.0
1620961200,0.0293194605357,61562.46,0.0,0.0
1620964800,0.0288338514474,55773.6,0.0,0.0
1620968400,0.02884176969863,56824.41,0.0,0.0
1620972000,0.02920719658306,56539.89,0.0,0.0
1620975600,0.02962757724332,58271.4,0.0,0.0
1620979200,0.03030118692095,71354.83,0.0,0.0
1620982800,0.02895862276602,68135.32,0.0,0.0
1620986400,0.03028813273458,73713.73,0.0,0.0
1620990000,0.03113162722782,93701.13,0.0,0.0
1620993600,0.03150342377594,100602.03,0.0,0.0
1620997200,0.03129931413143,104732.19,0.0,0.0
1621000800,0.03152721342182,114433.5,0.0,0.0
1621004400,0.03044894900138,125613.02,0.0,0.0
1621008000,0.03065962295294,134248.92,0.0,0.0
1621011600,0.03080804406297,132642.03,0.0,0.0
1621015200,0.03042266261373,118919.77,0.0,0.0
1621018800,0.03115977506284,126537.42,0.0,0.0
1621022400,0.0304777721142,124556.91,0.0,0.0
1621026000,0.03128616369856,127476.28,0.0,0.0
1621029600,0.03046637410947,126724.54,0.0,0.0
1621033200,0.0293227681814,125045.25,0.0,0.0
1621036800,0.03028848826449,132245.04,0.0,0.0
1621040400,0.03197302943336,140321.76,0.0,0.0
1621044000,0.03102655021911,140536.04,0.0,0.0
1621047600,0.03147299049536,139855.5,0.0,0.0
1621051200,0.03086993164945,138727.81,0.0,0.0
1621054800,0.03269811508884,163168.21,0.0,0.0
1621058400,0.05938246173091,652994.63,0.0,0.0
1621062000,0.08322262873937,1846381.71,0.0,0.0
1621065600,0.11464826893577,5171420.04,0.0,0.0
1621069200,0.10058198399982,5848711.49,0.0,0.0
1621072800,0.07775087238245,4937014.04,0.0,0.0
1621076400,0.09390854197384,6619073.74,0.0,0.0
1621080000,0.09013389275803,6903555.56,0.0,0.0
1621083600,0.09317865786567,7481534.03,0.0,0.0
1621087200,0.08860386847619,7423172.5,0.0,0.0
1621090800,0.08471246624985,7357682.08,0.0,0.0
1621094400,0.08495664540952,7687020.79,0.0,0.0
1621098000,0.08396638273628,7926989.53,0.0,0.0
1621101600,0.08136888534236,7831645.22,0.0,0.0
1621105200,0.07660384487289,7532671.47,0.0,0.0
1621108800,0.07314993641448,7373924.78,0.0,0.0
1621112400,0.06849130514496,7083328.08,0.0,0.0
1621116000,0.06488378589537,6786349.44,0.0,0.0
1621119600,0.07002145122767,7469309.23,0.0,0.0
1621123200,0.07380874784645,8530591.94,0.0,0.0
1621126800,0.08696639599333,10513058.66,0.0,0.0
1621130400,0.13462445986883,18126329.19,0.0,0.0
1621134000,0.11689995964864,16809812.7,0.0,0.0
1621137600,0.11129815292757,16514579.04,0.0,0.0
1621141200,0.10712921162032,16165734.99,0.0,0.0
1621144800,0.09966733845333,14674292.22,0.0,0.0
1621148400,0.09197357418124,12692243.58,0.0,0.0
1621152000,0.08971787776848,10422518.16,0.0,0.0
1621155600,0.08621701551102,9021326.87,0.0,0.0
1621159200,0.08064767992417,8118278.58,0.0,0.0
1621162800,0.08183221855476,7681320.75,0.0,0.0
1621166400,0.07457199025987,6655402.99,0.0,0.0
1621170000,0.07802582879497,6838105.34,0.0,0.0
1621173600,0.08319866347352,7179802.34,0.0,0.0
1621177200,0.08578770867268,7270622.42,0.0,0.0
1621180800,0.08064520847394,6633343.76,0.0,0.0
1621184400,0.07487834444481,5934370.83,0.0,0.0
1621188000,0.07171155813599,5577616.18,0.0,0.0
1621191600,0.07509896329441,5769639.13,0.0,0.0
1621195200,0.0714124981494,5344978.6,0.0,0.0
1621198800,0.07155462911702,5198118.66,0.0,0.0
1621202400,0.10682598913681,8131288.91,0.0,0.0
1621206000,0.08640475583141,6940748.92,0.0,0.0
1621209600,0.08029651102184,5945868.37,0.0,0.0
1621213200,0.07355916853821,5110116.94,0.0,0.0
1621216800,0.0726086001581,4095119.73,0.0,0.0
1621220400,0.07256568903046,3477253.64,0.0,0.0
1621224000,0.07398696840669,3258497.71,0.0,0.0
1621227600,0.07426901553497,3084497.0,0.0,0.0
1621231200,0.07574065931166,3106005.73,0.0,0.0
1621234800,0.07641517874902,3009312.89,0.0,0.0
1621238400,0.07334492923869,2835583.27,0.0,0.0
1621242000,0.07287695513238,2710892.85,0.0,0.0
1621245600,0.0716287979333,2591118.4,0.0,0.0
1621249200,0.06960005338371,2496377.24,0.0,0.0
1621252800,0.07395878239059,2579756.22,0.0,0.0
1621256400,0.08912441081102,3767043.47,0.0,0.0
1621260000,0.08102701565956,3371244.45,0.0,0.0
1621263600,0.08054118369114,3270826.32,0.0,0.0
1621267200,0.08043602208202,3226499.93,0.0,0.0
1621270800,0.09133645860292,3742618.14,0.0,0.0
1621274400,0.0904100948989,3885528.08,0.0,0.0
1621278000,0.08829539911982,3783344.29,0.0,0.0
1621281600,0.08572017702105,3655167.43,0.0,0.0
1621285200,0.08197122097535,3482116.94,0.0,0.0
1621288800,0.09024162757139,3580683.29,0.0,0.0
1621292400,0.08292461945097,2806909.9,0.0,0.0
1621296000,0.08876831689199,2811398.96,0.0,0.0
1621299600,0.09269046098068,2913961.09,0.0,0.0
1621303200,0.09376375149214,2950195.1,0.0,0.0
1621306800,0.10715514307226,3663121.31,0.0,0.0
1621310400,0.10420841730851,3620314.78,0.0,0.0
1621314000,0.10519527318901,3704669.98,0.0,0.0
1621317600,0.10428480809838,3611020.3,0.0,0.0
1621321200,0.10355605675195,3603523.54,0.0,0.0
1621324800,0.09955869613808,3457409.45,0.0,0.0
1621328400,0.09501549587368,3347266.18,0.0,0.0
1621332000,0.09976439434678,3567110.84,0.0,0.0
1621335600,0.10070938223735,3608008.8,0.0,0.0
1621339200,0.12587755569118,5252081.4,0.0,0.0
1621342800,0.17983361544379,7469678.86,0.0,0.0
1621346400,0.18939314149008,9684654.2,0.0,0.0
1621350000,0.15624559808676,9526213.39,0.0,0.0
1621353600,0.13598505183693,9111787.0,0.0,0.0
1621357200,0.15879720952217,11242514.97,0.0,0.0
