Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623254400,1.39332959764662,0.0,0.0,0.0
1623258000,1.39297646137122,0.0,0.0,0.0
1623261600,1.34962055614133,0.0,0.0,0.0
1623265200,1.34957034865195,0.0,0.0,0.0
1623268800,1.34581879592318,0.0,0.0,0.0
1623272400,1.33298809021443,0.0,0.0,0.0
1623276000,1.35826919329859,0.0,0.0,0.0
1623279600,1.3538718040227,0.0,0.0,0.0
1623283200,1.33850201959301,0.0,0.0,0.0
1623286800,1.34608695054784,0.0,0.0,0.0
1623290400,1.34285933144834,0.0,0.0,0.0
1623294000,1.34342716788617,0.0,0.0,0.0
1623297600,1.31895622370251,0.0,0.0,0.0
1623301200,1.305054264829,0.0,0.0,0.0
1623304800,1.29409701504816,0.0,0.0,0.0
1623308400,1.25420363250433,0.0,0.0,0.0
1623312000,1.2035163534211,0.0,0.0,0.0
1623315600,1.19944939834189,0.0,0.0,0.0
1623319200,1.21286696845347,0.0,0.0,0.0
1623322800,1.19903576857157,0.0,0.0,0.0
1623326400,1.19599472522771,0.0,0.0,0.0
1623330000,1.15508086737412,0.0,0.0,0.0
1623333600,1.14339416862631,0.0,0.0,0.0
1623337200,1.12870337302221,0.0,0.0,0.0
1623340800,1.09954452180557,0.0,0.0,0.0
1623344400,1.0998366766203,0.0,0.0,0.0
1623348000,1.09464060808783,0.0,0.0,0.0
1623351600,1.09225176495387,0.0,0.0,0.0
1623355200,1.08034794958518,0.0,0.0,0.0
1623358800,1.08308455274066,0.0,0.0,0.0
1623362400,1.07628406875486,0.0,0.0,0.0
1623366000,1.07957483928536,0.0,0.0,0.0
1623369600,1.06298443194618,0.0,0.0,0.0
1623373200,1.02962356582545,0.0,0.0,0.0
1623376800,1.03084637195758,0.0,0.0,0.0
1623380400,1.02811825609114,0.0,0.0,0.0
1623384000,1.01292415150839,0.0,0.0,0.0
1623387600,1.00263523503068,0.0,0.0,0.0
1623391200,0.98330922702125,0.0,0.0,0.0
1623394800,0.97407071517445,0.0,0.0,0.0
1623398400,0.96902609903707,0.0,0.0,0.0
1623402000,0.98221180408437,0.0,0.0,0.0
1623405600,0.98855838313479,0.0,0.0,0.0
1623409200,0.9837617690288,0.0,0.0,0.0
1623412800,0.97508442828643,0.0,0.0,0.0
1623416400,0.95862869796956,0.0,0.0,0.0
1623420000,0.95799713737669,0.0,0.0,0.0
1623423600,0.91738896927272,0.0,0.0,0.0
1623427200,0.88578538691833,0.0,0.0,0.0
1623430800,0.87564587108493,0.0,0.0,0.0
1623434400,0.76780767801919,0.0,0.0,0.0
1623438000,0.65310140838332,0.0,0.0,0.0
1623441600,0.67418959830836,0.0,0.0,0.0
1623445200,0.66603401716791,0.0,0.0,0.0
1623448800,0.67526645804968,0.0,0.0,0.0
1623452400,0.66727762352572,0.0,0.0,0.0
1623456000,0.65081510963076,0.0,0.0,0.0
1623459600,0.63843643925786,0.0,0.0,0.0
1623463200,0.63403494190273,0.0,0.0,0.0
1623466800,0.63284838773463,0.0,0.0,0.0
1623470400,0.64572312933971,0.0,0.0,0.0
1623474000,0.64532271417468,0.0,0.0,0.0
1623477600,0.6447231445217,0.0,0.0,0.0
1623481200,0.65018165358318,0.0,0.0,0.0
1623484800,0.65316652701366,0.0,0.0,0.0
1623488400,0.65269346006584,0.0,0.0,0.0
1623492000,0.66430045218361,0.0,0.0,0.0
1623495600,0.674238780707,0.0,0.0,0.0
1623499200,0.6888858022463,0.0,0.0,0.0
1623502800,0.68393554518639,0.0,0.0,0.0
1623506400,0.67484267542174,0.0,0.0,0.0
1623510000,0.68310692962129,0.0,0.0,0.0
1623513600,0.69597443998885,0.0,0.0,0.0
1623517200,0.72138281143348,0.0,0.0,0.0
1623520800,0.74679882240316,0.0,0.0,0.0
1623524400,0.75265182392121,0.0,0.0,0.0
1623528000,0.77586967444382,0.0,0.0,0.0
1623531600,0.79941099816569,0.0,0.0,0.0
1623535200,0.79528477919976,0.0,0.0,0.0
