Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606118400,1.04475551572804,3409894.72413001,0.0,0.0
1606132800,0.94435224723471,3264539.35066381,0.0,0.0
1606147200,0.90922970046046,3184408.81945916,0.0,0.0
1606161600,0.93806529327498,3289438.09238772,0.0,0.0
1606176000,0.86835071591506,3074438.8724301,0.0,0.0
1606190400,0.85368996149586,3119775.54957534,0.0,0.0
1606204800,0.96888620884234,3635854.85715075,0.0,0.0
1606219200,0.80892874323172,3538112.08071611,0.0,0.0
1606233600,0.82949516961569,3993065.98252488,0.0,0.0
1606248000,0.76668844408485,3739000.95700152,0.0,0.0
1606262400,0.78827170803957,3860517.83506584,0.0,0.0
1606276800,0.7724958707709,3710899.63031799,0.0,0.0
1606291200,0.74912306064625,3528615.8151233,0.0,0.0
1606305600,0.71221529790152,2852881.14703379,0.0,0.0
1606320000,0.65606547648382,2366282.48953775,0.0,0.0
1606334400,0.6479030276002,2278293.88872953,0.0,0.0
1606348800,0.50646718124468,1885070.14150594,0.0,0.0
1606363200,0.50038500354637,1978572.12966797,0.0,0.0
1606377600,0.46377724381707,1875856.659518,0.0,0.0
1606392000,0.46237529314729,1898213.01710899,0.0,0.0
1606406400,0.49470170412656,2029402.60087904,0.0,0.0
1606420800,0.51365678575094,2100409.36152951,0.0,0.0
1606435200,0.59511351613687,2270307.82655069,0.0,0.0
1606449600,0.64904464483775,2497936.07693637,0.0,0.0
1606464000,0.5754149915931,2271711.5752239,0.0,0.0
1606478400,0.59001391673241,2047939.83643093,0.0,0.0
1606492800,0.58323388954997,1746219.02526718,0.0,0.0
1606507200,0.61391227317134,1573610.40728103,0.0,0.0
1606521600,0.62807020076804,1360990.03723499,0.0,0.0
1606536000,0.58773189569108,862989.26339225,0.0,0.0
1606550400,0.5866273429188,500747.9227679,0.0,0.0
1606564800,0.52203249977619,367238.9447254,0.0,0.0
1606579200,0.51525489956499,372568.83659712,0.0,0.0
1606593600,0.5149972299201,345216.22525809,0.0,0.0
1606608000,0.52639430042111,314969.25109837,0.0,0.0
1606622400,0.5534422499575,307431.5080197,0.0,0.0
1606636800,0.53758857468987,292208.39323117,0.0,0.0
1606651200,0.52980151632653,261227.39442918,0.0,0.0
1606665600,0.54828139134718,284932.4695555,0.0,0.0
1606680000,0.54979652893348,282069.50882233,0.0,0.0
1606694400,0.54778917739766,267664.57136193,0.0,0.0
1606708800,0.52987345127282,292333.12721848,0.0,0.0
1606723200,0.53981821633995,296376.13193513,0.0,0.0
1606737600,0.53422362940304,290630.49978956,0.0,0.0
1606752000,0.5109292959008,256035.00631675,0.0,0.0
1606766400,0.50388991188448,253616.11040327,0.0,0.0
1606780800,0.51756268132494,273974.51652009,0.0,0.0
1606795200,0.52009731118609,220895.26568018,0.0,0.0
1606809600,0.53071902710532,246595.49659888,0.0,0.0
1606824000,0.52364770571559,264297.82561768,0.0,0.0
1606838400,0.52057175272787,275963.40943562,0.0,0.0
1606852800,0.52223197303514,270299.26888226,0.0,0.0
1606867200,0.50318209564743,253526.27061763,0.0,0.0
1606881600,0.50634999677271,245234.69595158,0.0,0.0
1606896000,0.49156101968551,252349.95919197,0.0,0.0
1606910400,0.4863034764733,246707.41149684,0.0,0.0
1606924800,0.49171757140399,209886.82681973,0.0,0.0
1606939200,0.4872397681109,215141.82582036,0.0,0.0
1606953600,0.52763183930864,264277.98303807,0.0,0.0
1606968000,0.59114683814921,499081.83241634,0.0,0.0
1606982400,0.5455710769463,551082.69205752,0.0,0.0
1606996800,0.53646774944452,530797.53345195,0.0,0.0
1607011200,0.53727844963781,540955.62284634,0.0,0.0
1607025600,0.5533407764987,549961.5050274,0.0,0.0
1607040000,0.55032588887855,528513.09105365,0.0,0.0
1607054400,0.52447378835721,337707.82851202,0.0,0.0
1607068800,0.52994393978444,219435.64464327,0.0,0.0
1607083200,0.51637636701205,252623.57103632,0.0,0.0
