Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599893059,1.73429967793,3300.83366977846,0.0,0.0
1599894257,1.73480009246,3301.7860917441,0.0,0.0
1599895159,1.72766428057,3288.20474335378,0.0,0.0
1599896357,1.72263463454,3278.63198890922,0.0,0.0
1599897557,1.73133581856,3295.19265689838,0.0,0.0
1599898456,1.73041700641,3293.44391295033,0.0,0.0
1599899359,1.72770642665,3288.28495855305,0.0,0.0
1599900548,1.71946789175,3272.60483491567,0.0,0.0
1599901745,1.71578405497,3265.59351349428,0.0,0.0
1599902660,1.72342913771,3280.14413979428,0.0,0.0
1599903858,1.73514736145,3302.44703702516,0.0,0.0
1599905057,1.73348205342,3299.27751281786,0.0,0.0
1599905965,1.74134069262,3314.23459388519,0.0,0.0
1599907159,1.73941546271,3310.57036919076,0.0,0.0
1599908345,1.73398802885,3300.24051865914,0.0,0.0
1599909259,1.73545763756,3303.03757499836,0.0,0.0
1599910459,1.73632646972,3304.69119374076,0.0,0.0
1599911354,1.73746287562,3306.8540764978,0.0,0.0
1599912551,1.73794160173,3307.76521963807,0.0,0.0
1599913458,1.73573597858,3303.56733202308,0.0,0.0
1599914657,1.73415352865,3300.55550880891,0.0,0.0
1599915854,1.73278333466,3297.94766513637,0.0,0.0
1599916752,1.72799343361,3288.8312091672,0.0,0.0
1599917660,1.72165512301,3276.76771787568,0.0,0.0
1599918568,1.72118947089,3275.88145801956,0.0,0.0
1599919768,1.72265076444,3278.6626884054,0.0,0.0
1599920962,1.73629863954,3304.63822550715,0.0,0.0
1599922148,1.73126462109,3295.05714917178,0.0,0.0
1599923064,1.73140458594,3295.32353953331,0.0,0.0
1599924256,1.73697823552,3305.9316774523,0.0,0.0
1599925155,1.7389879279,3309.75665670716,0.0,0.0
1599926353,1.72999952092,3292.64932700079,0.0,0.0
1599927260,1.74346878621,3318.28492212323,0.0,0.0
1599928452,1.7420790487,3315.63988193425,0.0,0.0
1599929350,1.7400961955,3311.86598478004,0.0,0.0
1599930258,1.73383839245,3299.95572078301,0.0,0.0
1599931165,1.730062466,3292.76912822272,0.0,0.0
1599932044,1.7373957759,3306.72636788099,0.0,0.0
1599932955,1.7372949179,3306.53440828155,0.0,0.0
1599934155,1.73516164277,3302.4742181766,0.0,0.0
1599935063,1.75114322257,3332.89141617332,0.0,0.0
1599936247,1.75795827162,3345.86226756361,0.0,0.0
1599937163,1.76777230222,3364.54097866126,0.0,0.0
1599938069,1.76928270649,3367.41567980205,0.0,0.0
1599939263,1.76969913193,3368.20824819205,0.0,0.0
1599940165,1.77505708241,3378.40585336228,0.0,0.0
1599941063,1.78003326148,3387.87684596229,0.0,0.0
1599941965,1.7821923833,3391.98622917367,0.0,0.0
1599942866,1.77887669419,3385.67559071637,0.0,0.0
1599944060,1.77264319098,3373.81157578376,0.0,0.0
1599944967,1.77589818992,3380.00670471144,0.0,0.0
1599945869,1.77394654459,3376.29220443352,0.0,0.0
1599947068,1.76923589936,3367.32659337177,0.0,0.0
1599947963,1.77775125131,3383.53357351775,0.0,0.0
1599948870,1.77488437583,3378.07714678011,0.0,0.0
1599950063,1.77611881159,3380.42660643499,0.0,0.0
1599951262,1.77885050694,3385.62574941705,0.0,0.0
1599952461,1.77983213923,3387.49405680622,0.0,0.0
1599953656,1.77952417768,3386.90792406169,0.0,0.0
1599954566,1.78177056838,3391.18340316579,0.0,0.0
1599955470,1.78679410634,3400.74453233886,0.0,0.0
1599956369,1.7805634175,3388.8858739126,0.0,0.0
1599957566,1.78355718785,3394.58381533282,0.0,0.0
1599958466,1.77727873645,3382.63425202144,0.0,0.0
1599959665,1.77923086967,3386.34968088974,0.0,0.0
1599960569,1.77343552137,3375.31959130555,0.0,0.0
1599961761,1.77952359726,3386.90681936366,0.0,0.0
1599962670,1.77855504059,3385.06339835427,0.0,0.0
1599963863,1.77523658392,3378.74749248228,0.0,0.0
1599965059,1.77929939657,3386.48010580484,0.0,0.0
1599965965,1.78418007355,3395.76933252043,0.0,0.0
1599966872,1.78055706681,3388.87378684685,0.0,0.0
1599968065,1.78300112284,3393.52547568365,0.0,0.0
1599969264,1.79543071263,3417.1822917334,0.0,0.0
1599970166,1.78720644727,3401.52932683481,0.0,0.0
1599971365,1.79142247063,3409.55354088497,0.0,0.0
1599972565,1.79028990835,3407.39797357123,0.0,0.0
1599973765,1.78908846122,3405.11130005349,0.0,0.0
1599974962,1.78679717171,3400.75036656072,0.0,0.0
1599975861,1.78638003032,3399.95643552578,0.0,0.0
1599976762,1.79284623101,3412.26333565764,0.0,0.0
1599977670,1.79409721153,3414.64428439368,0.0,0.0
1599978869,1.79859958684,3423.21350238769,0.0,0.0
1599979763,1.79645765416,3419.13683467346,0.0,0.0
1599980963,1.79335261207,3413.22711353851,0.0,0.0
1599981863,1.79455608931,3415.51765088082,0.0,0.0
1599982763,1.79834486481,3422.72869859616,0.0,0.0
1599983665,1.79535849602,3417.04484432207,0.0,0.0
1599984569,1.79469340618,3415.77900142458,0.0,0.0
1599985769,1.79466572899,3415.72632436944,0.0,0.0
1599986969,1.78666638942,3400.5014530673,0.0,0.0
1599988164,1.79587973988,3418.03691004857,0.0,0.0
1599989066,1.79531076965,3416.95400834434,0.0,0.0
1599990262,1.79060086248,3407.98980200573,0.0,0.0
1599991165,1.78435101928,3396.09468771313,0.0,0.0
1599992365,1.765092111,3359.43986173667,0.0,0.0
1599993262,1.761686255,3352.9576116911,0.0,0.0
1599994172,1.76962063421,3368.05884614739,0.0,0.0
1599995369,1.76748637551,3363.99678405016,0.0,0.0
1599996568,1.77672657454,3381.58334102201,0.0,0.0
1599997762,1.76788453361,3364.75458485128,0.0,0.0
1599998665,1.7621354468,0.0,0.0,0.0
1599999863,1.7621354468,0.0,0.0,0.0
1600000762,1.7621354468,0.0,0.0,0.0
1600001662,1.7621354468,0.0,0.0,0.0
1600002572,1.7621354468,0.0,0.0,0.0
1600003764,1.7621354468,0.0,0.0,0.0
1600004663,1.7621354468,0.0,0.0,0.0
1600005566,1.7621354468,0.0,0.0,0.0
1600006763,1.7621354468,0.0,0.0,0.0
1600007667,1.7621354468,0.0,0.0,0.0
1600008568,1.7621354468,0.0,0.0,0.0
1600009466,1.7621354468,0.0,0.0,0.0
1600010662,1.7621354468,0.0,0.0,0.0
1600011862,1.7621354468,0.0,0.0,0.0
1600012768,1.7621354468,0.0,0.0,0.0
1600013966,1.7621354468,0.0,0.0,0.0
1600014855,1.7621354468,0.0,0.0,0.0
1600015767,1.7621354468,0.0,0.0,0.0
1600016965,1.7621354468,0.0,0.0,0.0
1600017870,1.7621354468,0.0,0.0,0.0
1600019070,1.7621354468,0.0,0.0,0.0
1600020266,1.7621354468,0.0,0.0,0.0
1600021166,1.7621354468,0.0,0.0,0.0
1600022075,1.7621354468,0.0,0.0,0.0
1600023275,1.7621354468,0.0,0.0,0.0
1600024469,1.7621354468,0.0,0.0,0.0
1600025661,1.7621354468,0.0,0.0,0.0
1600026569,1.7621354468,0.0,0.0,0.0
1600027765,1.7621354468,0.0,0.0,0.0
1600028674,1.7621354468,0.0,0.0,0.0
1600029871,1.7621354468,0.0,0.0,0.0
1600031066,1.7621354468,0.0,0.0,0.0
1600032265,1.7621354468,0.0,0.0,0.0
1600033165,1.7621354468,0.0,0.0,0.0
1600034070,1.7621354468,0.0,0.0,0.0
1600035268,1.7621354468,0.0,0.0,0.0
1600036458,1.7621354468,0.0,0.0,0.0
1600037367,1.7621354468,0.0,0.0,0.0
1600038266,1.7621354468,0.0,0.0,0.0
1600039169,1.7621354468,0.0,0.0,0.0
1600040366,1.7621354468,0.0,0.0,0.0
1600041564,1.7621354468,0.0,0.0,0.0
1600042479,1.7621354468,0.0,0.0,0.0
1600043669,1.7621354468,0.0,0.0,0.0
1600044568,1.7621354468,0.0,0.0,0.0
1600045767,1.7621354468,0.0,0.0,0.0
1600046962,1.7621354468,0.0,0.0,0.0
1600047869,1.7621354468,0.0,0.0,0.0
1600048766,1.7621354468,0.0,0.0,0.0
1600049668,1.7621354468,0.0,0.0,0.0
1600050576,1.7621354468,0.0,0.0,0.0
1600051767,1.7621354468,0.0,0.0,0.0
1600052668,1.7621354468,0.0,0.0,0.0
1600053866,1.7621354468,0.0,0.0,0.0
1600054767,1.7621354468,0.0,0.0,0.0
1600055662,1.7621354468,0.0,0.0,0.0
1600056570,1.7621354468,0.0,0.0,0.0
1600057770,1.7621354468,0.0,0.0,0.0
1600058953,1.7621354468,0.0,0.0,0.0
1600059854,1.7621354468,0.0,0.0,0.0
1600060768,1.7621354468,0.0,0.0,0.0
1600061955,1.7621354468,0.0,0.0,0.0
1600062875,1.7621354468,0.0,0.0,0.0
1600064059,1.7621354468,0.0,0.0,0.0
1600064967,1.7621354468,0.0,0.0,0.0
1600065868,1.7621354468,0.0,0.0,0.0
1600066771,1.7621354468,0.0,0.0,0.0
1600067674,1.7621354468,0.0,0.0,0.0
1600068871,1.7621354468,0.0,0.0,0.0
1600070068,1.7621354468,0.0,0.0,0.0
1600070970,1.7621354468,0.0,0.0,0.0
1600071870,1.7621354468,0.0,0.0,0.0
1600073069,1.7621354468,0.0,0.0,0.0
1600073969,1.7621354468,0.0,0.0,0.0
1600075167,1.7621354468,0.0,0.0,0.0
1600076053,1.7621354468,0.0,0.0,0.0
1600076972,1.7621354468,0.0,0.0,0.0
1600078170,1.7621354468,0.0,0.0,0.0
1600079370,1.7621354468,0.0,0.0,0.0
1600080555,1.7621354468,0.0,0.0,0.0
1600081450,1.7621354468,0.0,0.0,0.0
1600082368,1.7621354468,0.0,0.0,0.0
1600083267,1.7621354468,0.0,0.0,0.0
1600084172,1.7621354468,0.0,0.0,0.0
1600085369,1.7621354468,0.0,0.0,0.0
1600086270,1.7621354468,0.0,0.0,0.0
1600087169,1.7621354468,0.0,0.0,0.0
1600088352,1.7621354468,0.0,0.0,0.0
