Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605308400,9.993449919e-05,3368.74427192,0.0,0.0
1605322800,9.41241152e-05,2748.26344518,0.0,0.0
1605337200,0.00010801033065,2897.12243177,0.0,0.0
1605351600,9.550498546e-05,3502.19202126,0.0,0.0
1605366000,9.999726323e-05,3484.09396694,0.0,0.0
1605380400,0.0001664387173,5016.92346558,0.0,0.0
1605394800,0.0001900546473,7229.00179276,0.0,0.0
1605409200,0.00018003047975,8543.18389961,0.0,0.0
1605423600,0.00013100132287,9068.95469328,0.0,0.0
1605438000,0.00020008399125,9144.37132534,0.0,0.0
1605452400,0.00020015152646,9398.64028107,0.0,0.0
1605466800,0.00024010020806,8666.62448681,0.0,0.0
1605481200,0.00022014227389,6245.24821893,0.0,0.0
1605495600,0.00018074801491,4702.52831823,150567.16541934165,9.398159980384
1605510000,0.00018764240425,3708.25956416,156310.3469460545,9.623909081136
1605524400,0.00018668858697,3610.34438787,155515.79567947987,9.553935190128
1605538800,0.00018309283896,3668.51926328,152520.45663967068,9.298197278944
1605553200,0.0002218930441,3301.22338857,184841.90099150877,11.023386901296
1605567600,0.00020008730554,2927.79361509,166677.22988024232,9.973778536176
1605582000,0.00018854972023,2782.90280904,157066.16158289183,9.469799916416
1605596400,0.00018003544702,3276.81519829,149973.58032564333,8.959990139072
1605610800,0.00018008919341,3258.20907681,150018.35227845205,8.845033032416
1605625200,0.00016862567919,2928.17370599,140468.98686655992,8.127800649584
1605639600,0.00016853387324,3490.61108225,140392.51044347437,7.949533832016
1605654000,0.00014782403595,3518.86764586,123140.74976104731,6.978229583024
1605668400,0.00014782792347,3380.37642582,123143.98815272316,6.860773408832
1605682800,0.00011249519537,2870.22254141,93711.03023504817,5.21472092512
1605697200,0.00011161796824,2961.5177647,92980.28028762102,5.111426133632
1605711600,0.00012388472646,3821.2861053,103198.76603414207,5.776178098208
1605726000,0.00011265618982,2941.10309484,93845.14223620523,5.325512919216
1605740400,0.00011504593842,2985.29295197,95835.8566180257,5.382991472544
1605754800,0.0001240369971,2727.75926589,103325.61090517872,5.779510188256
1605769200,0.00012401339083,2459.79781946,103305.94635084436,5.852816169312
1605783600,0.00010000455014,3200.55447088,83306.04156905276,4.705744170288
1605798000,9.58387397e-05,1873.0097849,79835.82769180812,4.42334953872
1605812400,0.0001049532957,2046.38295491,87428.4580266928,4.86901658264
1605826800,9.807653189e-05,1833.45162369,81699.95896325591,4.58578892856
1605841200,9.505488535e-05,1789.41111365,79182.859372129,4.417518381136
1605855600,9.265537354e-05,1707.35168877,77184.01201658913,4.245915743664
1605870000,0.00010334191706,626.58424124,86086.14334421685,4.71490741792
1605884400,0.00012507694407,1106.68121221,104191.91014247491,5.583749897936
1605898800,0.00012754620216,1696.89971541,106248.85771938303,5.71036931976
1605913200,0.00013005551203,1882.40472094,108339.16933067681,5.817829223808
1605927600,0.000139829679,1909.04079782,116481.27045273365,6.257665110144
1605942000,0.00012690482607,1995.54448879,105714.57699775448,5.667885171648
1605956400,0.0001483595253,2548.35582083,123586.82444453356,6.678341478704
1605970800,0.00014906356078,2228.60656519,124173.30184862028,6.624195015424
1605985200,0.00013416131066,1925.46920633,111759.39201920558,5.99359697384
1605999600,0.0001274563164,1726.95968014,106173.9808577948,5.695374914544
1606014000,0.00014828728871,2087.41766788,123526.64973887344,6.675842411168
1606028400,0.00012236220534,1974.10451845,101930.47166618661,5.532935524704
1606042800,0.00013005022585,1538.44018223,108334.76582373434,6.117717328128
1606057200,0.00013034956469,1343.69965561,108584.1218161703,5.938617488048
1606071600,0.00012544246696,805.46134554,104496.3989384962,5.641228451264
1606086000,0.00013479243578,860.46368722,112285.13345205427,6.112719193056
1606100400,0.00013457623643,836.54747267,112105.03452642451,6.092726652768
1606114800,0.00013998037682,791.09622588,116606.80512930297,6.31847575352
1606129200,0.00012736147154,833.81238605,106094.9729542673,5.711202342272
1606143600,0.00012754887828,933.7653144,106251.08698758784,5.82282735888
1606158000,0.00012891625283,1047.08223672,107390.1407700737,5.840320831632
1606172400,0.00013600687706,1198.05731494,113296.79037779638,6.169364723872
1606186800,0.00013587036206,1101.04641103,113183.0703095707,6.191023309184
