Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613980800,6.56602574419368,0.0,0.0,0.0
1613995200,6.02610159540103,0.0,0.0,0.0
1614009600,6.08775031604057,0.0,0.0,0.0
1614024000,6.22695226161095,0.0,0.0,0.0
1614038400,6.41838933101377,0.0,0.0,0.0
1614052800,5.7666607844782,0.0,0.0,0.0
1614067200,4.70829357001127,0.0,0.0,0.0
1614081600,5.23868759813225,0.0,0.0,0.0
1614096000,5.58642032866146,0.0,0.0,0.0
1614110400,5.61809158570335,0.0,0.0,0.0
1614124800,5.8445821341932,0.0,0.0,0.0
1614139200,14.37956350934753,0.0,28761384.62,566.309856027844
1614153600,17.13936234466973,0.0,34281415.57,676.231494020736
1614168000,21.23645063793583,148559105.61,42476235.4,836.022610650684
1614182400,18.52510795866615,177635436.0,37053124.36,748.482331265538
1614196800,16.42098505270575,174488327.31,32844548.21,669.735396304431
1614211200,17.13469771720624,196408948.07,34272085.59,677.111705255609
1614225600,14.95997239341252,179737191.46,29922293.51,600.547437424104
1614240000,19.36738951753426,266536929.4,38737819.72,777.695754420642
1614254400,18.17946681021054,166285222.05,36361787.8,709.777953260055
1614268800,17.37600813447556,137769860.09,34754744.31,684.544144650418
1614283200,16.67407065808832,119835119.29,33350759.15,678.732380405927
1614297600,14.43449314485266,95541584.63,28871252.51,621.50708858172
1614312000,14.95651512733297,97092620.62,29915378.43,636.175705925239
1614326400,14.54307502512764,69794538.97,29088433.32,636.165993262895
1614340800,14.04987966774061,30768246.08,28101965.17,600.23312467464
1614355200,13.63879184608731,22640759.56,27279724.99,568.14274586109
1614369600,13.1969437213518,19076634.01,26395959.37,566.860633219998
1614384000,12.81291494991411,17003499.57,25627841.53,540.832392063568
1614398400,14.23219650649801,18831360.03,28466627.47,595.510781972012
1614412800,12.88062524870665,15257685.24,25763272.76,552.90437568153
1614427200,12.69678403293233,14026367.99,25395561.47,535.614016590666
1614441600,12.31983135677556,12880107.91,24641596.93,525.230533422885
1614456000,12.5389383718,11533174.28,25079845.36,532.214947659269
1614470400,12.54655941684321,10012791.49,25095088.65,539.768372630802
1614484800,10.91194010447888,8799454.05,21825593.39,488.266830081766
1614499200,10.32293632308495,8767414.7,20647493.35,458.923342717463
1614513600,10.83990567654754,9850124.18,21681513.22,483.187305264364
1614528000,10.61992531120201,10569653.45,21241517.96,486.137092979667
1614542400,10.93103584952157,13224378.94,21863787.88,487.184217144697
1614556800,11.39120771486953,14090422.56,22784203.85,491.71247041313
1614571200,11.23264630799604,12603892.89,22467056.15,482.930045216348
1614585600,13.0542620779087,30009449.03,26110573.68,553.687719181052
1614600000,12.9247945414205,32671927.16,25851618.28,539.613076393697
1614614400,12.72507246750715,33317467.02,25452142.78,517.631347046277
1614628800,12.82900951165583,32954526.62,25660033.18,529.904824308884
1614643200,13.68646777899552,36084704.52,27375084.34,553.626176376342
1614657600,13.34448711440132,39245852.23,26691069.32,543.742210550011
1614672000,12.85201084090944,23049002.44,25706039.45,525.159911867812
1614686400,12.50128062377348,19027131.83,25004523.95,511.864836264212
1614700800,11.93879525118323,17041588.31,23879464.9,501.452985111841
1614715200,11.82776381048242,15492367.67,23657384.58,497.717171733624
1614729600,12.43839936641714,13526329.65,24878751.57,512.131655353553
1614744000,12.37485656864697,10615095.24,24751655.99,503.124704193711
1614758400,12.92346604341239,11494080.95,25848961.08,507.591710998495
1614772800,12.55789066678184,10967492.89,25117752.93,479.183131068183
1614787200,12.38086888729641,9575701.8,24763681.58,483.707892264672
1614801600,12.2300805044987,9147909.23,24462081.14,483.676999829534
1614816000,12.30236065177003,9112819.6,24606652.78,482.748538900237
1614830400,11.86283093913891,8873005.02,23727524.35,482.809237698013
1614844800,11.85494083713198,7123314.49,23711742.9,472.440455665192
1614859200,11.64095320362927,5979311.36,23283734.04,471.652737896269
1614873600,11.2768996726046,5811272.32,22555569.82,453.611603746858
1614888000,11.04773594329707,5994951.11,22097206.39,458.025080330253
1614902400,10.3970400720062,5849498.44,20795712.48,444.227363125653
1614916800,10.64908676563329,5179720.64,21299845.44,453.643008225865
1614931200,10.70656794107693,4606908.61,21414816.82,458.017929728131
1614945600,10.53518318322509,4066595.01,21072020.4,441.74841873414
1614960000,10.4096331287006,3836845.09,20820900.57,437.285634231985
1614974400,10.59150939962241,3484163.19,21184681.67,431.014428053681
1614988800,10.62513139995987,3162005.03,21251930.95,435.416551607542
1615003200,10.60818987824941,2999088.37,21218045.25,437.331824011943
1615017600,11.34974522126878,4537004.84,22701272.36,465.764587803311
1615032000,10.81269049790399,5705047.57,21627078.59,454.35696825984
1615046400,10.60614562472013,5595598.85,21213956.42,443.845755276093
1615060800,10.76242465643871,5967278.14,21526539.02,443.997565206115
1615075200,10.72414703950663,6241159.81,21449977.78,435.923311495106
1615089600,10.77960577683066,6666328.8,21560903.96,435.429088666677
1615104000,10.84495286509347,5663927.94,21691608.39,429.75863944897
1615118400,11.00576456731786,5537053.72,22013257.04,433.634953678352
1615132800,10.87017071918745,5435967.19,21742048.06,425.785147604926
1615147200,10.77844390630959,4925034.56,21558580.03,430.526409704056
1615161600,10.91157985279318,4770536.67,21824872.83,423.56989975094
1615176000,10.86638544013685,4505109.34,21734476.91,431.093428320866
1615190400,10.84354508736617,4694193.12,21688792.62,434.702519643393
1615204800,10.60151974383163,3535663.78,21204703.93,421.806995324387
1615219200,10.5810387923275,3479441.66,21163738.81,417.131258277944
1615233600,10.57472246894918,3856176.51,21151105.17,408.582061187235
1615248000,10.50210872949659,4101030.31,21005866.3,404.053355889867
1615262400,10.50271626317891,4555959.21,21007081.46,390.679544070618
1615276800,10.59627864117141,4556671.76,21194220.9,392.572770578934
1615291200,10.87983736108539,11682352.23,21761382.86,404.705398942665
1615305600,10.89026834392944,12342470.8,21782246.46,402.197374015819
1615320000,10.92589754212977,12324701.07,21853510.46,401.922288603813
1615334400,11.13429624478374,12606617.61,22270340.58,400.86753773825
1615348800,10.85052416566568,12413794.9,21702751.87,404.268596712568
1615363200,10.98104068073499,12532582.89,21963805.39,401.379949946843
1615377600,11.76071192224742,12050222.4,23523270.28,425.746640555497
1615392000,11.7030797019541,12925919.87,23407996.79,411.204911097067
1615406400,12.97299486673597,44279081.69,25948026.5,460.60889907284
1615420800,11.95024942942244,44177202.3,23902375.05,428.893011494453
1615435200,13.28052038859961,50109429.17,26563125.82,475.851029393424
1615449600,13.00350489493637,58513483.61,26009051.35,474.512998526397
1615464000,14.45879004245464,71848297.54,28919850.12,514.008112559459
1615478400,13.81902534329781,76349198.06,27640220.28,486.74418853274
1615492800,13.08660037533923,47589757.65,26175255.35,455.213195484186
1615507200,12.57645750994655,44130366.17,25154889.53,437.85733921242
1615521600,13.4974823954355,47510999.45,26997083.9,475.933707940918
1615536000,12.705143316375,36471212.69,25412281.35,447.408584988728
1615550400,12.60969715451593,25237827.38,25221374.04,447.312075392689
1615564800,13.01500718830223,23584011.03,26032057.74,453.597668748648
1615579200,12.86412274188517,19435808.53,25730265.16,453.180822059921
1615593600,13.18762768232861,19407486.77,26377325.83,464.582438996124
1615608000,14.8908563764884,26374662.81,29784050.62,524.17552259394
1615622400,15.8726263506238,37826785.65,31747744.71,552.590195037033
1615636800,14.85809701582088,39088700.17,29718526.76,496.318202039675
1615651200,15.38872633326592,34613873.07,30779868.7,514.344358920282
1615665600,15.03405760240676,33403089.78,30070475.56,488.488567474864
1615680000,14.23764594879958,30914923.43,28477527.21,464.743707549823
1615694400,14.40268358745588,26016905.49,28807628.4,470.8354617441
1615708800,14.31610189710815,16245688.34,28634451.43,471.315573496526
1615723200,14.55828470188138,13729367.95,29118855.06,481.934488979485
1615737600,14.145904762505,12510417.93,28294030.44,475.244133869559
1615752000,14.20486641258592,11169985.28,28411962.99,471.545447425369
1615766400,13.48089236953847,10759770.69,26963901.24,452.581462869914
1615780800,13.50980416388673,10537004.14,27021729.37,451.814724721617
1615795200,12.83457333081058,10766828.27,25671161.69,443.990012486545
1615809600,12.96398496698075,10161718.25,25930005.28,459.902851547103
1615824000,12.98934559597732,9313193.33,25980730.52,460.521018076241
1615838400,12.63892835275796,9775009.02,25279841.02,448.115098322474
1615852800,12.42862148651006,8734135.34,24859194.27,457.44997706718
1615867200,12.26645887007206,8331477.78,24534843.58,449.95322666239
1615881600,13.03026863771799,8754876.19,26062583.03,465.789543651763
1615896000,12.77437942844165,7647466.27,25550764.44,464.188298021931
1615910400,12.51155936116813,7365244.1,25025083.04,449.301533452943
1615924800,12.5920342656304,6630723.72,25186045.49,446.529974017471
1615939200,12.99852651225585,6884113.59,25999093.8,460.090284373138
1615953600,13.04561768504366,6604374.25,26093283.54,468.5012626048
1615968000,12.97530843284691,4754158.92,25952653.99,464.445156098738
1615982400,12.90900098016098,4277855.2,25820028.68,465.891607738204
1615996800,13.41341078061488,5544908.9,26828927.47,484.252012858318
1616011200,13.059463448021,5862389.59,26120977.24,450.269175497105
1616025600,12.93993652044377,5744061.26,25881904.62,438.479734111114
1616040000,13.43605067749147,6419101.17,26874210.82,456.775190123892
1616054400,13.66256663436913,7145276.16,27327278.3,469.813933641593
1616068800,13.66240420395686,8648399.99,27326953.41,480.651298246616
1616083200,13.51734536141542,8043801.33,27036812.95,455.018492214349
1616097600,13.59943225144922,7778588.27,27200999.62,470.999246646682
1616112000,13.02297665768583,7746325.15,26047997.93,456.339129937604
1616126400,13.13500491067612,7469232.77,26272072.02,451.947449139447
1616140800,13.29478956329351,7303325.76,26591666.41,454.455968018043
1616155200,13.23440083055223,6309636.1,26470879.47,448.894855615243
1616169600,13.32682129366786,6089260.85,26655734.9,451.713802779328
1616184000,13.22486691297659,5611442.5,26451810.14,451.816374971243
1616198400,13.10891665430802,5116373.08,26219891.41,445.964895521355
1616212800,13.00788854776712,5079827.32,26017819.34,444.735807122435
1616227200,13.02415440292132,4828672.18,26050353.6,441.877636704234
1616241600,12.87891396868147,4391865.98,25759849.93,433.757813368571
1616256000,12.87209283588251,4595824.71,25746206.6,434.061231294916
1616270400,12.33431386314568,7165919.21,24670564.22,420.035546311728
1616284800,12.44605672939414,7416050.08,24894067.49,425.27851774839
1616299200,12.05245884941014,7170490.64,24106809.94,421.515432454042
1616313600,12.84608359239283,9912034.9,25694184.02,449.027819918638
1616328000,12.2481103260031,10415286.82,24498143.61,435.050102835368
1616342400,12.39068602025806,10033301.59,24783317.38,431.640101119249
1616356800,11.36842300607223,7099280.23,22738630.86,393.010468994256
1616371200,11.52169299826238,7115940.65,23045194.91,406.213451388208
1616385600,11.60732126895603,7492715.28,23216464.89,402.456386392401
1616400000,11.54682897210856,5465080.42,23095470.8,402.007649186638
1616414400,11.73816758849839,4614740.02,23478178.07,408.876216275625
1616428800,11.65339368031897,4409672.93,23308616.95,409.93834574946
1616443200,11.34383017038911,3852516.65,22689441.33,412.601636829512
1616457600,11.75895391238761,4195778.25,23519753.99,428.91553139885
1616472000,11.21914223954906,3913780.53,22440045.89,410.420497582015
1616486400,11.25436462448682,4271699.15,22510496.19,412.512595802882
1616500800,11.21244926520382,4088238.23,22426658.89,405.935559531684
1616515200,11.4148609828733,4105144.83,22831514.1,410.324545967926
1616529600,11.16767902637793,4468969.84,22337111.38,408.74942834146
1616544000,10.89673455388175,4087319.77,21795179.9,403.662793132943
1616558400,11.1315750250513,3687473.7,22264897.71,409.984689320094
1616572800,11.62712298715829,4904950.75,23256071.44,412.245440857659
1616587200,11.53631693921324,5526472.94,23074445.09,404.686483567485
1616601600,11.61115873992278,5801043.41,23224140.44,413.889553926393
1616616000,11.19016146478075,5490949.17,22382079.79,410.740022654268
1616630400,10.78322114411937,5216988.1,21568135.26,407.005685552443
1616644800,10.52566555685833,5313894.6,21052983.65,400.847064153898
1616659200,10.72151214166757,3837784.28,21444707.57,405.809723738001
1616673600,10.28917512535302,3576290.55,20579965.66,400.974628209032
1616688000,10.95806219024639,4226738.3,21917844.8,425.644850570736
1616702400,10.79782612661666,5900449.3,21597347.52,414.129890799287
1616716800,11.23223901565852,6559646.06,22466241.5,429.394108928514
1616731200,11.25901867061738,6803525.57,22519805.01,425.597542838234
1616745600,11.08464546818868,7165285.2,22171031.23,414.033053123493
1616760000,11.13155845431409,6720159.93,22264864.57,419.261045534737
1616774400,11.62325887292964,8734473.85,23248342.6,431.585192824673
1616788800,11.30515238390405,6332220.92,22612079.68,417.036328842394
1616803200,11.3697314789967,5882103.67,22741248.01,413.464548495093
1616817600,11.58252429542423,5708531.64,23166867.05,419.598019910481
1616832000,11.17268369221984,5333086.95,22347121.5,405.578873519084
1616846400,11.08512739540671,5342773.64,22171995.16,407.525262298939
1616860800,11.36150976133056,3037785.58,22724803.28,404.323664921799
1616875200,11.30975671392408,3152025.73,22621289.06,403.793839334511
1616889600,11.22684812082594,3085087.97,22455458.86,399.726614133024
1616904000,11.45431352721237,3126413.88,22910425.39,406.511840822847
