Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588532400,0.0342257816645,0.0,0.0,0.0
1588536000,0.0341215332478,0.0,0.0,0.0
1588539600,0.0343234921347,0.0,0.0,0.0
1588543200,0.0344334430438,0.0,0.0,0.0
1588546800,0.0343835416087,0.0,0.0,0.0
1588550400,0.034194462353,0.0,0.0,0.0
1588554000,0.0335293904339,0.0,0.0,0.0
1588557600,0.0334922630466,0.0,0.0,0.0
1588561200,0.0334675118957,0.0,0.0,0.0
1588564800,0.0328833838776,0.0,0.0,0.0
1588568400,0.0381795811036,0.0,0.0,0.0
1588572000,0.0382964754938,0.0,0.0,0.0
1588575600,0.0381939343613,0.0,0.0,0.0
1588579200,0.0385799785704,0.0,0.0,0.0
1588582800,0.0382113658266,0.0,0.0,0.0
1588586400,0.0382922669418,0.0,0.0,0.0
1588590000,0.0383795848256,0.0,0.0,0.0
1588593600,0.0386729217872,0.0,0.0,0.0
1588597200,0.0391088574968,0.0,0.0,0.0
1588600800,0.0432332785132,0.0,0.0,0.0
1588604400,0.0621905226469,0.0,0.0,0.0
1588608000,0.0328232762783,0.0,0.0,0.0
1588611600,0.0327155196811,0.0,0.0,0.0
1588615200,0.0328775422234,0.0,0.0,0.0
1588618800,0.0327236507672,0.0,0.0,0.0
1588622400,0.0331337735355,0.0,0.0,0.0
1588626000,0.0333893253644,0.0,0.0,0.0
1588629600,0.0333087670973,0.0,0.0,0.0
1588633200,0.0332550724157,0.0,0.0,0.0
1588636800,0.0334130296125,0.0,0.0,0.0
1588640400,0.0332929109035,0.0,0.0,0.0
1588644000,0.0331183074295,0.0,0.0,0.0
1588647600,0.0332411725688,0.0,0.0,0.0
1588651200,0.0336651129243,0.0,0.0,0.0
1588654800,0.210042649054,0.0,0.0,0.0
1588658400,2.09236108843,0.0,0.0,0.0
1588662000,2.09806072297,0.0,0.0,0.0
1588665600,2.09806072297,0.0,0.0,0.0
1588669200,2.09806072297,0.0,0.0,0.0
1588672800,2.09806072297,0.0,0.0,0.0
1588676400,2.09806072297,0.0,0.0,0.0
1588680000,2.09806072297,0.0,0.0,0.0
1588683600,2.09806072297,0.0,0.0,0.0
1588687200,2.09806072297,0.0,0.0,0.0
1588690800,2.09806072297,0.0,0.0,0.0
1588694400,2.09806072297,0.0,0.0,0.0
1588698000,2.09806072297,0.0,0.0,0.0
1588701600,2.09806072297,0.0,0.0,0.0
1588705200,2.09806072297,0.0,0.0,0.0
1588708800,2.09806072297,0.0,0.0,0.0
1588712400,2.09806072297,0.0,0.0,0.0
1588716000,2.09806072297,0.0,0.0,0.0
1588719600,2.09806072297,0.0,0.0,0.0
1588723200,2.09806072297,0.0,0.0,0.0
1588726800,2.09806072297,0.0,0.0,0.0
1588730400,2.09806072297,0.0,0.0,0.0
1588734000,2.09806072297,0.0,0.0,0.0
1588737600,2.09806072297,0.0,0.0,0.0
1588741200,2.09806072297,0.0,0.0,0.0
1588744800,2.09806072297,0.0,0.0,0.0
1588748400,2.09806072297,0.0,0.0,0.0
1588752000,2.09806072297,0.0,0.0,0.0
1588755600,2.09806072297,0.0,0.0,0.0
1588759200,2.09806072297,0.0,0.0,0.0
1588762800,2.09806072297,0.0,0.0,0.0
1588766400,2.09806072297,0.0,0.0,0.0
1588770000,2.09806072297,0.0,0.0,0.0
1588773600,2.09806072297,0.0,0.0,0.0
1588777200,2.09806072297,0.0,0.0,0.0
1588780800,21.0315759566,0.0,0.0,0.0
1588784400,21.0576269688,0.0,0.0,0.0
1588788000,20.9964109289,0.0,0.0,0.0
1588791600,20.8612331611,0.0,0.0,0.0
1588795200,20.8631251322,0.0,0.0,0.0
1588798800,20.9102001435,0.0,0.0,0.0
1588802400,20.8696430081,0.0,0.0,0.0
1588806000,20.4135519296,0.0,0.0,0.0
1588809600,20.3558140061,0.0,0.0,0.0
1588813200,20.2191017312,0.0,0.0,0.0
1588816800,20.5883385367,0.0,0.0,0.0
1588820400,20.4679147112,0.0,0.0,0.0
1588824000,20.6207743022,0.0,0.0,0.0
1588827600,20.6149621577,0.0,0.0,0.0
1588831200,20.5438831678,0.0,0.0,0.0
1588834800,20.5915225565,0.0,0.0,0.0
1588838400,20.6803517821,0.0,0.0,0.0
1588842000,20.6568524549,0.0,0.0,0.0
1588845600,20.5457049473,0.0,0.0,0.0
1588849200,20.5620446752,0.0,0.0,0.0
1588852800,20.7534645948,0.0,0.0,0.0
1588856400,20.6399688246,0.0,0.0,0.0
1588860000,20.5969407714,0.0,0.0,0.0
1588863600,20.5577255129,0.0,0.0,0.0
1588867200,20.5785158912,0.0,0.0,0.0
1588870800,20.9248145589,0.0,0.0,0.0
1588874400,21.3518251554,0.0,0.0,0.0
1588878000,21.2710973369,0.0,0.0,0.0
1588881600,21.3111335958,0.0,0.0,0.0
1588885200,21.3631199168,0.0,0.0,0.0
1588888800,21.3216808519,0.0,0.0,0.0
