Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1501027200,332.3320007324219,6772.43017578125,99699.6,39.415525875133
1501113600,361.25,2472.699951171875,108375.0,40.5628452984
1501200000,281.09698486328125,1812.7099609375,84329.1,30.020932537389
1501286400,325.3320007324219,415.5950012207031,97599.6,35.797319498809
1501372800,273.20599365234375,94.89430236816406,81961.8,29.726677994168
1501459200,342.5419921875,1577.530029296875,102762.6,35.739285391821
1501545600,272.8609924316406,263.29400634765625,81858.3,30.11422737548
1501632000,267.1000061035156,1360.030029296875,80130.0,29.560958106101
1501718400,250.85699462890625,689.823974609375,75257.1,26.832208634704
1501804800,199.90899658203125,848.4660034179688,59972.7,20.709592638085
1501891200,259.6919860839844,506.656005859375,77907.6,23.950125304806
1501977600,225.90199279785156,323.3869934082031,67770.6,21.086455016373
1502064000,220.23899841308594,52.190101623535156,66071.7,19.553972886795
1502150400,205.26199340820312,452.5559997558594,61578.6,18.005754795438
1502236800,143.73500061035156,531.9719848632812,43120.5,12.900789050519
1502323200,174.23199462890625,277.0719909667969,52269.6,15.458524448544
1502409600,182.66000366210938,744.8289794921875,54798.0,15.010600457056
1502496000,209.34300231933594,243.3040008544922,62802.9,16.166689568087
1502582400,182.67300415039062,678.7030029296875,54801.9,13.454063788819
1502668800,176.93299865722656,250.23399353027344,53079.9,12.272440698438
1502755200,311.1719970703125,984.14501953125,93351.6,22.322610870168
1502841600,289.9289855957031,794.208984375,86978.7,19.873441969855
1502928000,309.09100341796875,2179.360107421875,92727.3,21.406726070982
1503014400,493.44500732421875,2957.56005859375,148033.5,35.57967221959
1503100800,353.5880126953125,1706.31005859375,106076.4,25.29422587673
1503187200,348.2300109863281,417.85400390625,104469.0,25.557165284496
1503273600,339.2929992675781,568.7150268554688,101787.9,25.435910441108
1503360000,286.6090087890625,251.73899841308594,85982.7,20.968730695379
1503446400,345.7869873046875,255.5570068359375,103736.1,24.987498437097
1503532800,303.489990234375,573.5009765625,91047.0,21.004317806072
1503619200,305.052001953125,49.029598236083984,91515.6,20.934119763067
1503705600,325.9620056152344,578.7440185546875,97788.6,22.467742439656
1503792000,318.92498779296875,287.7860107421875,95677.5,21.829824808849
1503878400,262.9259948730469,2864.93994140625,78877.8,17.997699385148
1503964800,253.12100219726562,58.662601470947266,75936.3,16.583526535544
1504051200,233.9600067138672,67.16919708251953,70188.0,15.374236743111
1504137600,213.26400756835938,88.347900390625,63979.2,13.602783979161
1504224000,295.0639953613281,261.1090087890625,88519.2,18.094649079064
1504310400,306.9010009765625,7.2619099617004395,92070.3,20.108085710316
1504396800,228.56399536132812,272.7869873046875,68569.2,14.961771558947
1504483200,171.9669952392578,437.6260070800781,51590.1,12.178074618238
1504569600,264.85400390625,115.29299926757812,79456.2,18.155068947436
1504656000,300.47198486328125,581.4530029296875,90141.6,19.608275986396
1504742400,301.2179870605469,382.99700927734375,90365.4,19.645165157099
1504828800,280.3269958496094,417.5360107421875,84098.1,19.887224356941
1504915200,216.89500427246094,72.14929962158203,65068.5,15.396965281506
1505001600,212.2030029296875,23.5314998626709,63660.9,15.440656644125
1505088000,290.1340026855469,1654.27001953125,87040.2,20.91673926259
1505174400,286.6820068359375,731.2000122070312,86004.6,20.82027466294
1505260800,262.6839904785156,92.90859985351562,78805.2,20.297069280106
1505347200,160.9770050048828,212.6649932861328,48293.1,15.307089097392
1505433600,235.8249969482422,14.492899894714355,70747.5,19.44937749359
1505520000,200.71600341796875,13.759900093078613,60214.8,16.610795839837
1505606400,202.1699981689453,0.3071630001068115,60651.0,16.928002608017
1505692800,255.56100463867188,100.01499938964844,76668.3,18.859662727779
1505779200,235.7949981689453,22.205900192260742,70738.5,18.022685658154
1505865600,214.42100524902344,948.4210205078125,64326.3,16.468797809444
1505952000,217.50100708007812,119.88600158691406,65250.3,17.970140592937
1506038400,216.58799743652344,10.651800155639648,64976.4,17.896383858317
1506124800,223.54100036621094,2.4589500427246094,67062.3,17.683340820431
1506211200,158.08200073242188,176.60000610351562,47424.6,12.877181432738
1506297600,180.947998046875,7.702770233154297,54284.4,13.826650837943
1506384000,233.968994140625,798.9459838867188,70190.7,18.032987331407
1506470400,252.02000427246094,107.96399688720703,75606.0,17.998557707673
1506556800,197.25399780273438,17.613300323486328,59176.2,14.174856883298
1506643200,196.4770050048828,73.5739974975586,58943.1,14.158566271737
1506729600,204.96499633789062,254.6439971923828,61489.5,14.172300189016
1506816000,254.968994140625,144.77000427246094,76490.7,17.369485012664
