Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539302400,0.107795,451.027,0.0,0.0
1539388800,0.122612,286.869,0.0,0.0
1539475200,0.14091,478.286,0.0,0.0
1539561600,0.0832026,206.439,0.0,0.0
1539648000,0.153672,596.229,0.0,0.0
1539734400,0.152999,401.973,0.0,0.0
1539820800,0.152419,45.7258,0.0,0.0
1539907200,0.152299,227.979,1531109.72548,236.815561684616
1539993600,0.153917,55.1588,1547375.98813,238.454412779717
1540080000,0.161658,50.4587,1625198.69468,250.711343288284
1540166400,0.181342,141.854,1823088.13477,281.030239356526
1540252800,0.204447,1040.77,2055369.96333,317.395379648239
1540339200,0.244093,557.026,2453943.66491,377.771564438866
1540425600,0.18635,233.987,1873435.13315,289.27597785851
1540512000,0.1991,219.011,2001614.89139,309.141648763176
1540598400,0.200452,220.591,2015206.97242,310.970497447023
1540684800,0.200452,0.0,2015206.97242,310.682359403818
1540771200,0.220134,711.165,2213076.30588,349.471906721895
1540857600,0.224488,148.964,2256848.43665,356.291793698163
1540944000,0.221392,195.831,2225723.37536,352.304649219094
1541030400,0.227788,48.8162,2290024.37408,359.062929485394
1541116800,0.0286929,0.287248,288458.743933,45.153234995707
1541203200,0.138909,62.0948,1396495.84604,219.53133057737
1541289600,0.214403,116.955,2155460.76121,338.051572820988
1541376000,0.16943,379.352,1703333.05398,265.330722248355
1541462400,0.238765,231.583,2398590.11598,371.240741691294
1541548800,0.251557,50.7292,2528981.60337658,387.278310267557
1541635200,0.22644,55.0547,2276472.5063051,352.738037547906
1541721600,0.232215,326.916,2334530.39680109,365.591813224174
1541808000,0.165265,56.7153,1661460.99962247,259.229828208721
1541894400,0.252787,260.333,2541347.18005365,396.387487726577
1541980800,0.165797,266.496,1666809.36286817,261.61335845977
1542067200,0.161151,539.488,1620101.66429771,254.753398971793
1542153600,0.144764,84.652,1455358.0016903,253.619596230278
1542240000,0.104891,300.183,1054502.1977515,186.702654736835
1542326400,0.0405964,2.72285,408128.371555222,73.199659776832
1542412800,0.0415763,6.65221,417979.614307953,75.252928597459
1542499200,0.0313406,35.9416,315076.904394567,56.028216804193
1542585600,0.0171761,16.4748,172676.732978039,35.446387997277
1542672000,0.135558,24.5864,1362807.18958535,306.120165341363
1542758400,0.0522146,132.088,524929.788587345,114.061366093515
1542844800,0.0573803,1.14761,576862.19463672,132.127835538029
1542931200,0.105039,69.8623,1055990.08827849,242.917732495252
1543017600,0.0945224,33.2817,950263.402358124,244.865280661947
1543104000,0.16282,48.0011,1636880.64598391,408.202715815
1543190400,0.162977,60.2688,1638459.01634025,433.554550745124
1543276800,0.142914,141.315,1436759.37010284,376.044143643182
1543363200,0.15924,134.741,1600889.78053358,376.023453922205
1543449600,0.0570204291498,59.2848134382754,573244.299846484,133.971693820295
1543536000,0.032079109094,67.3121421273374,322501.368482834,80.278771464795
1543622400,0.1326135114,55.2066484019245,1333205.32002596,316.324812254199
1543708800,0.152716460664,41.0216297989228,1535306.58877328,370.857920251678
1543795200,0.0529748451098,35.3394623611567,532572.771675636,136.762936235683
1543881600,0.0666354567294,122.893896734028,669907.194795807,169.301282411202
1543968000,0.0516223870593,15.5707775718936,518976.085719559,138.246353037785
1544054400,0.0676034009467,5.34420304176745,679638.242306496,193.018629384163
1544140800,0.0403544111208,8.65133620886475,405695.581278194,118.626616362916
1544227200,0.0410674841625,4.4498394703299,412864.328736317,118.771776169127
1544313600,0.0426788183544,0.426788183544375,429063.577925195,118.71493472967
1544400000,0.0413369595148,4.21636987051137,415573.449168386,118.645235101132
1544486400,0.0410950865221,0.0410540325306426,413141.823934773,120.639862939029
1544572800,0.0411153902494,0.0,413345.943688236,118.540821378069
1544659200,0.0397221155954,0.0396824332018938,399338.915585591,120.512316539597
1544745600,0.0475496287841,4.40846543553908,478031.366419438,147.427482067762
1544832000,0.0412112889236,3.57144765355282,414310.043207788,128.001402387634
1544918400,0.112557809128,22.5959801823478,1131579.04014233,347.874284268184
1545004800,0.0799214567916,29.6211941317915,803475.530162201,226.595090855008
1545091200,0.127241841648,17.0640491223863,1279202.23530869,346.098959429989
1545177600,0.130070842659,16.6299941193451,1307643.07182985,349.081757697415
1545264000,0.152795238044,48.8729429905997,1536098.56253979,371.53716238388
1545350400,0.178507760492,17.8507792058176,1794594.63399635,460.560628395151
1545436800,0.183915328063,0.0,1848958.61077329,460.606511721945
1545523200,0.207568002098,21.2670924122769,2086746.37857612,521.819614826832
1545609600,0.180501476748,31.1309897240952,1814638.09028569,444.916997660879
1545696000,0.218540676922,20.9418459815227,2197058.12807913,575.825848724722
1545782400,0.0721778862399,11.3506490427399,725626.981047297,188.117970387382
1545868800,0.0392237888777,38.3019408633995,394329.080432786,107.892491542071
1545955200,0.179285307258,28.9474563989582,1802411.55607357,459.339693577978
1546041600,0.0772266574244,39.6230323062017,776383.86495535,203.220109502971
1546128000,0.0783640759563,11.7274359870919,787818.691028625,203.783849106359
1546214400,0.0410807219955,0.861833328616559,412997.412833064,110.347440538415
1546300800,0.225188691097,50.7463371954458,2263892.70452726,589.015465420887
1546387200,0.247766985986,171.616880686995,2490879.40102107,631.656316835227
1546473600,0.2490637506,4878.44299705483,2503916.18335158,652.615325890738
1546560000,0.10982638567,108.2267252874,1104119.1814371,286.21047097339
1546646400,0.0180488369339,131.217038336834,181450.631738242,47.188930622793
1546732800,0.013318285911,187.779004783436,133892.915154134,32.843997092358
1546819200,0.0182196521902,35.4884247801463,183167.891209291,45.504739079377
1546905600,0.0193919052971,30.5750295087673,194952.920216042,48.365238777471
1546992000,0.0164831534782,14.7177873234021,165710.323751677,41.065215559507
1547078400,0.01467873434,66.6678433643765,147569.93089722,40.112241783594
1547164800,0.00647996192823,61.4739858770804,65145.0943804955,17.667111584416
1547251200,0.0106999361593,487.058507976357,107569.821965493,29.380218105453
1547337600,0.00931888260592,19.8240957639815,93685.6564293488,26.368395919437
1547424000,0.012440679806,50.4992038713813,125070.065086134,33.747518614877
1547510400,0.0121468954503,101.162535839818,122116.558600824,33.634670161056
1547596800,0.0122432665864,45.5367044006232,123085.407928385,33.675838483408
1547683200,0.00353975086224,51.2334618577402,35586.2282152409,9.673942500473
1547769600,0.00360625129931,59.8309147354769,36254.7780149544,9.911532479017
1547856000,0.0019016532609,267.810900196431,19117.918057606,5.127411502432
1547942400,0.00265718498849,6.56576996991352,26713.5160327863,7.418330621489
1548028800,0.00242880786169,48.7401954129031,24417.5689817831,6.828120641361
1548115200,0.00488876937621,56.542366450282,49148.33542929,13.634978522827
1548201600,0.00528360887157,37.0446589380838,53117.7810024679,14.816162534975
1548288000,0.00279423505242,5.86061123468209,28091.3234101225,7.801271419218
1548374400,0.00405063724223,37.0850296613075,40722.329601449,11.312491996643
1548460800,0.00344023326739,46.8024431042797,34585.7465487083,9.600593518818
1548547200,0.00382700223972,4.01808294576766,38474.0566167225,10.735049725767
1548633600,0.00411980597782,80.5076074595686,41417.7046450214,11.93439002367
1548720000,0.00422263703154,37.1592058775184,42451.4975552314,12.311499899063
1548806400,0.0035185755443,5.86012950749009,35373.3460870715,10.146729768741
1548892800,0.00407312983084,41.1399293298525,40948.4546657765,11.842372037227
1548979200,0.00430505217724,37.453953941976,43280.0429239348,12.408464116177
1549065600,0.00319309866834,5.8056338843798,32101.2247323593,9.116918511086
1549152000,0.00430064532069,37.2776206559494,43235.7394096471,12.481400911943
1549238400,0.00430909875998,39.8374625698779,43320.7244923507,12.523504192531
1549324800,0.00310441971547,39.8770528690804,31209.7073410129,9.003607604804
1549411200,0.00303130022368,3.03130022367597,30474.6141033564,8.926971189349
1549497600,0.00301975502705,1.14447756785923,30358.5466121531,8.930369209607
1549584000,0.00339224053676,1.3849342135598,34103.2605401334,9.30060261797
1549670400,0.00476136416176,42.9876121380859,47867.490755843,13.038636020932
1549756800,0.00510633463051,42.5362029299264,51335.587327105,13.911374294845
1549843200,0.00509511420246,41.8103011694621,51222.7848365344,14.039674692856
1549929600,0.00515477334582,42.2691414356994,51822.5569598728,14.184251406834
1550016000,0.0052689375808,42.1558889708948,52970.28590412,14.584041559449
1550102400,0.00429153983769,56.8240089944737,43144.1991265428,11.928569154649
1550188800,0.00487889773571,48.179487036814,49049.09272398,13.546438983156
1550275200,0.00529934147981,42.3947318384493,53275.9458589899,14.677426796647
1550361600,0.00556545341849,46.4288113034816,55951.2528365759,15.229655355079
1550448000,0.00561410187823,57.24874574287,56440.3310960362,14.41379873388
1550534400,0.00590817259042,51.6500427521505,59396.7164131626,15.0482131373
1550620800,0.00256243030188,0.870837202340041,25760.9173801135,6.440515105764
1550707200,0.00613466881291,49.1047868236634,61673.7541418344,15.597345274906
1550793600,0.00626240895274,50.0992716219073,62957.9659254175,15.717773927763
1550880000,0.00667147471327,53.3910945444606,67070.4326146833,16.190701942432
1550966400,0.0053718732957,112.433279075996,54005.1310060751,14.172981641423
1551052800,0.00296430058454,9.38696809965926,29801.0456682983,7.675343603399
1551139200,0.00340581626022,3.02865090352697,34239.7415558987,8.883380018234
1551225600,0.00126992383977,43.7431703608859,12766.9435891972,3.315191000493
1551312000,0.00571249225675,43.712672233928,57429.4805024385,14.89822774019
1551398400,0.00568649225446,128.736602963038,57168.0943057548,14.811980356196
1551484800,0.00517919540228,53.4062203447406,52068.0795710662,13.473733413621
1551571200,0.00555624711315,41.6823885167482,55858.6989547919,14.519408801354
1551657600,0.00535349805001,80.3024707501937,53820.3988844981,14.308007706748
1551744000,0.00544316007136,62.2084637127434,54721.7993723228,14.044289164152
1551830400,0.00346796149457,6.93592298914898,34864.507133516,8.930590382523
1551916800,0.00338140888345,8.02977753905312,33994.3665242438,8.69090931459
1552003200,0.0033166961453,29.9238014679447,33343.7890237748,8.547207238962
1552089600,0.0034870513099,5.50062697810351,35056.4230483243,8.845227690194
1552176000,0.00559554193816,33.8764669075194,56253.7421837944,14.235684163159
1552262400,0.00561612787543,31.0029377459875,56460.6990828038,14.45772166437
1552348800,0.00564595068611,31.0622779415713,56760.5171740145,14.519891360444
1552435200,0.00343209564949,0.795450739948228,34503.9365177237,8.831947261909
1552521600,0.00561496951963,56.1601965694593,56449.0537677922,14.384231936313
1552608000,0.00577748793067,28.9993599367822,58082.9024451503,14.664025728589
1552694400,0.00584290124013,35.3999268485516,58740.5230092384,14.508400422117
1552780800,0.00586817399967,29.5602981279365,58994.5980059319,14.656204250008
1552867200,0.00585183891773,29.2694830442462,58830.3762919032,14.589028003377
1552953600,0.00542674038344,44.9805296176785,54556.7270877794,13.400686031397
1553040000,0.005906004121,29.5789782122163,59374.9161083781,14.526054042154
1553126400,0.00545771776539,31.4703048662756,54868.1524469319,13.617204263018
1553212800,0.00247775371603,121.639996461496,24909.6370426497,6.190318270998
1553299200,0.00237877325136,7.28437636543892,23914.5553146751,5.925564237022
1553385600,0.0033885537569,1.70033200108092,34066.1961831819,8.469605705327
1553472000,0.00563161112761,57.3323759114827,56616.3570844641,14.28598089496
1553558400,0.0055190018552,29.756020730138,55484.2606677692,13.922995926259
1553644800,0.00175576718965,7.94527190998724,17651.2795208921,4.31881337421
1553731200,0.0033476260103,19.0961115924771,33654.736680091,8.270791360315
1553817600,0.00597169609774,17.9947206468825,60035.3382022372,14.6485737844
1553904000,0.00283660125259,72.2334167924417,28517.2441391616,6.944145942524
1553990400,0.00213167521553,12.5048790410586,21430.4010798713,5.220042741052
1554076800,0.00539273917882,20.6368328815329,54214.9022887215,13.038123301899
1554163200,0.00689417450636,20.724803528592,69309.3036451073,14.203081264652
1554249600,0.00132378555425,102.748316957332,13308.432337458,2.676121912519
1554336000,0.00126726763774,85.1658791297542,12740.2399551551,2.588004612052
1554422400,0.00115831885156,0.00926655081246553,11644.9435572834,2.312031079237
1554508800,0.00115086618118,0.0,11570.0195190453,2.286646460449
1554595200,0.00155792809783,0.265465137431556,15662.3409358338,3.012626451166
1554681600,0.00121455236101,0.00596240071268261,12210.2767060025,2.308281192977
1554768000,0.00739661699669,155.337196581796,74360.5159540444,14.286473507364
1554854400,0.0015899415897,116.118780042876,15984.1826337356,3.001979991246
1554940800,0.00149288742037,43.1965698722357,15008.4665583866,2.963475797203
1555027200,0.00541288883976,29.7434291176689,54417.4731646325,10.692021540256
1555113600,0.00649657560452,22.740242893366,65312.1168911069,12.814879402964
1555200000,0.00705057754664,21.1517326399203,70881.6725777162,13.716229409578
1555286400,0.00675920149563,20.4139282190771,67952.3775365573,13.410488012909
1555372800,0.00704283537074,42.2499693890783,70803.8380494733,13.523648119476
1555459200,0.0069832990727,42.3380037942899,70205.3009287559,13.367500040656
1555545600,0.00569854571973,91.4051056944042,57289.2715813813,10.812590939515
1555632000,0.00625887981508,33.6977919047446,62922.4863950609,11.863634797123
1555718400,0.00702272280472,23.3316940943435,70601.6401004546,13.226512359909
1555804800,0.00259222792372,0.04661348913267,26060.4822399971,4.90362472452
1555891200,0.00713022337983,66.2495494095725,71682.3771771633,13.276075199761
1555977600,0.00687273910878,70.3764011812183,69093.8068545554,12.399375919985
1556064000,0.00661229601996,22.9408228811557,66475.4906067374,12.164158523633
1556150400,0.00439312210893,42.0757442433054,44165.4376338997,8.47621073287
1556236800,0.00382426849108,240.000358054272,38446.5733822316,7.282450024443
1556323200,0.00665608398437,19.9682519531151,66915.7047786435,12.701598656624
1556409600,0.00660163508983,19.8442818272197,66368.3129246468,12.557534661679
1556496000,0.00637281367188,40.7256779844127,64067.8992750402,12.20956934465
1556582400,0.00644260427748,22.2973472940782,64769.5261733213,12.104813808897
