Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537315200,0.287414,32469.5,570226.804007,89.118269074392
1537401600,0.36969,14238.4,248573.409902,38.126685695223
1537488000,0.320342,19384.8,1234937.0469,183.362465212009
1537574400,0.350002,9920.18,1355644.60999,201.673405678401
1537660800,0.358608,25972.9,1396180.72923,208.05509068625
1537747200,0.36131,3194.07,813912.71627,123.405932167353
1537833600,0.269959,8582.6,608128.927989,94.335182516147
1537920000,0.31866,1974.65,717836.279557,110.521367907303
1538006400,0.280447,4637.64,631754.946002,94.620129684018
1538092800,0.271988,8277.48,612699.598331,92.216677938889
1538179200,0.231203,3575.32,520824.393844,78.889360118813
1538265600,0.200405,3526.89,451446.618981,68.137127333181
1538352000,0.230556,1006920.0,519366.915425,78.815911766607
1538438400,0.240274,6888.43,541258.376433,82.557979722066
1538524800,0.218766,6613.31,492807.919204,75.78640433433
1538611200,0.212491,6241.28,478672.405948,72.783178819627
1538697600,0.227631,1984.84,580145.875556,87.602511447554
1538784000,0.213309,5893.39,548809.809186,83.300544846001
1538870400,0.212282,3908.45,548829.444897,83.118826168857
1538956800,0.181279,4640.41,473234.754897,71.139265989453
1539043200,0.153285,1406.11,403993.3925,60.818198714062
1539129600,0.164875,3450.55,438834.758972,66.636209758211
1539216000,0.179281,8096.71,481924.557464,77.03102276473
1539302400,0.155568,5361.68,422301.474548,67.303545567974
1539388800,0.161406,1618.78,442467.863851,70.389527213092
1539475200,0.182565,3147.48,505448.530386,80.345598935636
1539561600,0.138489,1596.45,387005.903519,58.668014756318
1539648000,0.1432,8881.2,404132.183345,61.268259283218
1539734400,0.140982,18822.0,402481.104031,61.49979614472
1539820800,0.129442,11223.3,373230.055457,57.626487585718
1539907200,0.143286,9184.65,417318.264213,64.546296659266
1539993600,0.134349,7452.39,398176.83991,61.360020472734
1540080000,0.134758,2588.97,403276.189453,62.211419710578
1540166400,0.0874464,6659.67,264258.951363,40.735690933613
1540252800,0.0780425,3938.74,238130.301844,36.772676669999
1540339200,0.093909,1910.68,289443.775592,44.558329552912
1540425600,0.0957904,1415.77,298254.142041,46.053239415615
1540512000,0.0714345,4710.72,224637.56584,34.694399320858
1540598400,0.0812024,1841.05,257917.833204,39.799801594075
1540684800,0.0774207,921.067,248353.010738,38.288326015192
1540771200,0.0820785,1163.96,265979.6935,42.00145959455
1540857600,0.0785577,1384.6,257117.847573,40.591551027237
1540944000,0.0763266,3963.21,252249.534196,39.927998716831
1541030400,0.0769548,354.594,256883.089829,40.277820949971
1541116800,0.085866,4767.96,426487.207213,66.75920986417
1541203200,0.0785493,1875.43,392907.422915,61.765662334308
1541289600,0.0792158,1197.23,399004.868099,62.577908375824
1541376000,0.0792938,2233.42,276112.563842,43.010464175895
1541462400,0.0807611,2074.04,283299.415961,43.847543444187
1541548800,0.0758154,1271.12,269435.656747528,41.260319719236
1541635200,0.0758385,2619.96,272277.683640358,42.189263455326
1541721600,0.063836,817.694,231538.423272954,36.259350158167
1541808000,0.038543,3511.93,141195.531853511,22.030063720956
1541894400,0.0639198,6068.74,236394.163531405,36.871658042136
1541980800,0.0633913,682.509,236644.578117576,37.142450863646
1542067200,0.056236,388.916,211912.775541084,33.322289128941
1542153600,0.0516997,570.729,196670.119257049,34.272938130533
1542240000,0.0566299,870.843,217504.013364248,38.509712403597
1542326400,0.0560528,1598.03,217374.106006913,38.987024415366
1542412800,0.0573084,1949.45,224352.00200675,40.392270488815
1542499200,0.0533696,833.125,210939.006512014,37.510003070841
1542585600,0.0437373,975.811,174636.247827807,35.848630429864
1542672000,0.0399611,1409.85,161171.869963816,36.203182539087
1542758400,0.0359912,606.418,146658.301442654,31.867207721825
1542844800,0.0478938,2562.53,197174.434572575,45.161964842194
1542931200,0.0387398,451.07,161162.927436654,37.07358039352
1543017600,0.0347928,757.963,146213.606012242,37.676537564051
1543104000,0.0441787,837.442,187578.219910418,46.777962639696
1543190400,0.0362251,2010.37,159083.637778121,42.095307105909
1543276800,0.0376982,676.069,167199.272094559,43.761194611888
1543363200,0.0418715,1267.53,250155.130216717,58.757447128942
1543449600,0.0334131965604,936.255436828927,158555.975824188,37.055774649717
1543536000,0.0314257580185,306.482119443587,150738.490537226,37.52263240873
1543622400,0.0376670363472,251.36832449796,182654.90548889,43.337871320849
1543708800,0.0315050269064,432.458616273457,154436.903671476,37.304698547846
1543795200,0.0387702122189,2085.41094504308,191977.98043285,49.299314045809
1543881600,0.0328149220844,670.962046606546,163652.554505251,41.358841563889
1543968000,0.0307823130491,797.931920072518,155160.402914506,41.332079007253
1544054400,0.0281687781115,1932.87572135842,143448.58926325,40.739689704595
1544140800,0.0278719025961,973.626602279242,143445.340510944,41.943853383534
1544227200,0.0521696260674,2277.03433943475,271405.239703897,78.077182910232
1544313600,0.0297666673777,1669.40382570186,156631.179850151,43.337306653885
1544400000,0.0346996490922,829.657684732059,184606.316747934,52.704668161492
1544486400,0.0296206328236,192.671950191289,159289.192614158,46.513386489811
1544572800,0.0293052408269,578.649214398825,159233.803241496,45.665635384773
1544659200,0.0269779368419,502.101841087137,148135.901225218,44.704382095927
1544745600,0.0323832031648,4328.25049647833,179688.286198601,55.416850402156
1544832000,0.0278546688784,1779.49445369874,156168.182131088,48.248277887069
1544918400,0.0292369528755,1019.20901329749,166004.988934723,51.033877968321
1545004800,0.0363153546805,1407.28545380561,254888.752200502,71.883379681258
1545091200,0.0310746582905,2326.61104163313,219751.861163748,59.45572024422
1545177600,0.0388409564274,3443.62549931947,277139.641634648,73.983795029814
1545264000,0.0363421345996,5055.58529920068,261833.103829343,63.32974504649
1545350400,0.0366201281226,3672.72716051291,266360.986707704,68.358267688247
1545436800,0.0349376728588,2209.86166052594,256623.313903718,63.929162150076
1545523200,0.0291867748494,3408.76813440963,216383.255716327,54.109605624134
1545609600,0.0350105979321,3348.77966910217,261984.063311971,64.23383331567
1545696000,0.0294186543902,1086.53364268384,222268.366885231,58.254201971026
1545782400,0.0309141557425,1812.4494414114,235814.243457278,61.134576579117
1545868800,0.0280752411709,2291.94197329268,216172.603342638,59.147041925703
1545955200,0.0240018487945,1041.33156876704,186782.844451396,47.601100791001
1546041600,0.0245465737214,624.85172090566,193137.907323621,50.554251105423
1546128000,0.0293674498054,3512.17119951945,233852.754147372,60.490331660304
1546214400,0.0173567483357,2050.70036012668,140520.273690461,37.545153792271
1546300800,0.0262043016446,1572.67463146523,215318.50399054,56.021172297437
1546387200,0.0185229021506,742.833422692852,155224.417276842,39.363001673084
1546473600,0.0167217872869,1849.42702759835,141143.252958947,36.787276638409
1546560000,0.0232983417328,2674.26196811971,197342.786811471,51.155323031508
1546646400,0.0180664836052,1133.26333656684,153585.470829572,39.942187969289
1546732800,0.0178608274402,1058.73541183137,152410.311109001,37.38632636076
1546819200,0.0187803567166,1371.58756153945,160827.936480602,39.954783823151
1546905600,0.0153418665563,694.283762951879,131846.832886392,32.70945387662
1546992000,0.0168950373957,502.28619566841,145721.050710902,36.111614709266
1547078400,0.013801505084,263.643719969206,119471.068168814,32.47445165312
1547164800,0.0128927114082,919.00827058057,112053.481033928,30.3884926667
1547251200,0.0124312466472,494.717986569931,108426.100291839,29.614094595951
1547337600,0.0122320548911,1767.7659008308,107072.034098236,30.136064315825
1547424000,0.0132010496035,167.172730408019,115982.193799569,31.295350466631
1547510400,0.0112906521951,679.680779973508,99556.428898032,27.420912441434
1547596800,0.0125949241544,168.365769984296,111320.745317639,30.457053210886
1547683200,0.0106622235009,246.493390582966,94238.492611231,25.618279396393
1547769600,0.0107445743145,219.56278133901,94966.3535999185,25.96241680338
1547856000,0.00861140907359,2272.51942970623,76112.2865493579,20.413271824044
1547942400,0.00733599040754,208.406820940504,64839.4472089864,18.005892073861
1548028800,0.00721770693421,246.261300200572,63793.9939574672,17.839320942464
1548115200,0.00684735670593,27.2934557136841,60520.6385219536,16.789938724036
1548201600,0.00680618667422,146.292391307887,61229.1929144246,17.078688925218
1548288000,0.00742163352945,385.022458483502,66985.7370214335,18.602673585159
1548374400,0.00662919943232,84.9632426091054,60031.3491514356,16.676458839016
1548460800,0.00694458343924,166.716671581881,63112.8486959662,17.519369191788
1548547200,0.00665232637676,472.121432685741,60736.0809471759,16.946616861555
1548633600,0.00592535914432,1132.80790888078,54309.7718507765,15.649202766487
1548720000,0.0066352666027,1195.00897105372,61065.8189841234,17.709903694968
1548806400,0.00696753933678,2049.96813783591,64391.345204606,18.470447968353
1548892800,0.00694194406581,440.558046804014,64378.9195852731,18.618502029008
1548979200,0.00700374882278,181.957847394509,65255.528195016,18.708873720248
1549065600,0.00667573991784,220.563109015519,62468.5456539604,17.741402558529
1549152000,0.00784423697575,178.475777175939,73792.1523599494,21.302503581008
1549238400,0.00597038263565,2192.68107323254,56398.5259122067,16.304137291527
1549324800,0.00469948937235,693.724051914705,44543.0632376823,12.850108043302
1549411200,0.00417571986192,453.068867486443,39626.4147349499,11.607826220771
1549497600,0.004288007957,234.124548326163,40820.7401313706,12.007967708911
1549584000,0.00362898003745,233.997998808249,34644.456076029,9.448193714076
1549670400,0.00370140598554,354.144880968742,35409.7029114427,9.645258768361
1549756800,0.00373620567487,302.670354650689,35819.7595543181,9.706754689628
1549843200,0.00338537336335,12.8688234063047,32521.5926128787,8.913862674821
1549929600,0.00339137900437,1.39531542843208,32637.9272938727,8.933265994642
1550016000,0.00293890297115,325.229125675897,28333.4030041652,7.800899383031
1550102400,0.00281483519726,191.550798240903,27187.707313121,7.516889816258
1550188800,0.00245632918694,283.373766446026,23769.4254872244,6.564669011329
1550275200,0.0024315186157,74.1611000308723,23575.9572585762,6.495133769671
1550361600,0.00314397854113,456.486087354021,30543.7735712296,8.313860125306
1550448000,0.00215272367888,1179.53166971754,20952.4979406064,5.350872545013
1550534400,0.00201499260978,366.44343475151,19645.6094242316,4.977230964716
1550620800,0.00392426351161,1494.60887881045,38276.6779633469,9.569599851161
1550707200,0.00162134945264,533.356743234625,15814.3994869725,3.999478440307
1550793600,0.00188046264761,164.126979932621,18341.750744241,4.579110735111
1550880000,0.00248405888468,492.716640260438,24229.1379489646,5.848876692266
1550966400,0.000988154205117,484.449592150138,9638.30797179896,2.529456187177
1551052800,0.00155085450691,359.720319229017,15126.8023549838,3.895951075567
1551139200,0.00152076837997,371.876335247892,14833.3467833486,3.848459579532
1551225600,0.00268990575017,3.65868710904853,26236.9374142183,6.81293748024
1551312000,0.0027050710521,0.0,26384.8574956487,6.844705769947
1551398400,0.00119428891394,0.119428891393881,11648.915017769,3.018182599244
1551484800,0.00119676037158,0.209947805160952,11673.0212450666,3.020640569464
1551571200,0.00130581569293,1.49331284130722,12736.7304998487,3.310671301567
1551657600,0.00187969447198,4.17904953177837,18334.2580743116,4.874115930755
1551744000,0.00171645608543,2.0206810349226,16742.0553247395,4.29682455997
1551830400,0.0012873962863,3.17281896193935,12557.0703690326,3.216507632903
1551916800,0.00105466891587,80.0845946694912,10287.0824885422,2.629969612243
1552003200,0.000779683633901,0.608306720662599,7604.91727424205,1.94941423067
1552089600,0.000832137244408,1.08389220579427,8116.54192723778,2.04791836262
1552176000,0.000789171937508,3.03948512476108,7697.46476513024,1.947931645458
1552262400,0.000780034089966,0.0,7608.33557015939,1.948243768661
1552348800,0.000780034089966,0.0,7608.33557015939,1.946283244795
1552435200,0.000897024999299,1.06560109156955,8749.44736041762,2.239591270525
1552521600,0.000901773104246,0.599064042149757,8795.75966423076,2.241317701989
1552608000,0.000910894358151,0.393188205266383,8884.72700735405,2.243102656554
1552694400,0.000930375138178,1.14286455311235,9074.73961516243,2.24138597894
1552780800,0.000924318278396,2.39552329922999,9015.66191289833,2.239786347527
1552867200,0.000925936434402,4.18913994497774,9031.44516398554,2.239659547476
1552953600,0.000936831383213,6.56875746963116,9137.71286130811,2.244477949415
1553040000,0.000937372008693,0.311320862767407,9142.98604118901,2.236830930953
1553126400,0.000926033093789,0.415329088004963,9032.38796515508,2.241659086742
1553212800,0.000925718607083,0.0,9029.32050897287,2.24388296456
1553299200,0.000967591186823,0.701401660936526,9437.73937418434,2.338485556478
1553385600,0.00108388367505,6.51017865273613,10572.0388696825,2.628438257781
1553472000,0.00103106440197,4.7221314024033,10056.8475987702,2.537639667394
