Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,920.705136224,0.0,0.0,0.0
1597114800,904.618667647,0.0,0.0,0.0
1597129200,931.512817579,0.0,0.0,0.0
1597143600,934.622215601,0.0,0.0,0.0
1597158000,925.025284679,0.0,0.0,0.0
1597172400,940.948033956,0.0,0.0,0.0
1597186800,957.009490159,0.0,0.0,0.0
1597201200,945.282254614,0.0,0.0,0.0
1597215600,961.45902821,0.0,0.0,0.0
1597230000,931.943792037,0.0,0.0,0.0
1597244400,943.01404646,0.0,0.0,0.0
1597258800,951.934667409,0.0,0.0,0.0
1597273200,952.42076903,0.0,0.0,0.0
1597287600,952.42076903,0.0,0.0,0.0
1597302000,952.42076903,0.0,0.0,0.0
1597316400,952.42076903,0.0,0.0,0.0
1597330800,952.42076903,0.0,0.0,0.0
1597345200,952.42076903,0.0,0.0,0.0
1597359600,952.42076903,0.0,0.0,0.0
1597374000,952.42076903,0.0,0.0,0.0
1597388400,952.42076903,0.0,0.0,0.0
1597402800,952.42076903,0.0,0.0,0.0
1597417200,952.42076903,0.0,0.0,0.0
1597431600,952.42076903,0.0,0.0,0.0
1597446000,952.42076903,0.0,0.0,0.0
1597460400,952.42076903,0.0,0.0,0.0
1597474800,952.42076903,0.0,0.0,0.0
1597489200,952.42076903,0.0,0.0,0.0
1597503600,952.42076903,0.0,0.0,0.0
1597518000,952.42076903,0.0,0.0,0.0
1597532400,952.42076903,0.0,0.0,0.0
1597546800,952.42076903,0.0,0.0,0.0
1597561200,952.42076903,0.0,0.0,0.0
1597575600,952.42076903,0.0,0.0,0.0
1597590000,952.42076903,0.0,0.0,0.0
1597604400,952.42076903,0.0,0.0,0.0
1597618800,952.42076903,0.0,0.0,0.0
1597633200,952.42076903,0.0,0.0,0.0
1597647600,952.42076903,0.0,0.0,0.0
1597662000,952.42076903,0.0,0.0,0.0
1597676400,952.42076903,0.0,0.0,0.0
1597690800,952.42076903,0.0,0.0,0.0
1597705200,952.42076903,0.0,0.0,0.0
1597719600,952.42076903,0.0,0.0,0.0
1597734000,952.42076903,0.0,0.0,0.0
1597748400,952.42076903,0.0,0.0,0.0
1597762800,952.42076903,0.0,0.0,0.0
1597777200,952.42076903,0.0,0.0,0.0
1597791600,952.42076903,0.0,0.0,0.0
1597806000,973.947839912,0.0,0.0,0.0
1597820400,989.38936139,0.0,0.0,0.0
1597834800,967.975269456,0.0,0.0,0.0
1597849200,963.706463806,0.0,0.0,0.0
1597863600,956.715498809,0.0,0.0,0.0
1597878000,938.703659087,0.0,0.0,0.0
1597892400,916.057740609,0.0,0.0,0.0
1597906800,916.102022969,0.0,0.0,0.0
1597921200,912.394651987,0.0,0.0,0.0
1597935600,941.927858541,0.0,0.0,0.0
1597950000,938.229329231,0.0,0.0,0.0
1597964400,938.920889789,0.0,0.0,0.0
1597978800,930.155832107,0.0,0.0,0.0
1597993200,933.117479881,0.0,0.0,0.0
1598007600,933.54119779,0.0,0.0,0.0
1598022000,940.571510382,0.0,0.0,0.0
1598036400,936.449386026,0.0,0.0,0.0
1598050800,935.81799078,0.0,0.0,0.0
1598065200,937.800816021,0.0,0.0,0.0
1598079600,934.613571749,0.0,0.0,0.0
1598094000,925.244431297,0.0,0.0,0.0
1598108400,940.068218858,0.0,0.0,0.0
1598122800,940.068218858,0.0,0.0,0.0
1598137200,940.068218858,0.0,0.0,0.0
1598151600,940.068218858,0.0,0.0,0.0
1598166000,940.068218858,0.0,0.0,0.0
