Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599537600,20.8096908546,0.0,0.0,0.0
1599552000,20.9496037108,0.0,0.0,0.0
1599566400,19.0512789901,0.0,0.0,0.0
1599580800,20.3934282979,0.0,0.0,0.0
1599595200,20.5888355368,0.0,0.0,0.0
1599609600,22.9843057244,0.0,0.0,0.0
1599624000,23.7595304983,0.0,0.0,0.0
1599638400,24.12678528,0.0,0.0,0.0
1599652800,27.374037387,0.0,0.0,0.0
1599667200,27.1464162318,0.0,0.0,0.0
1599681600,25.898088928,0.0,0.0,0.0
1599696000,22.5837395399,0.0,0.0,0.0
1599710400,22.7130510388,0.0,0.0,0.0
1599724800,20.7936074862,0.0,0.0,0.0
1599739200,20.0753981265,0.0,0.0,0.0
1599753600,20.6551844047,0.0,0.0,0.0
1599768000,19.8310027286,0.0,0.0,0.0
1599782400,23.7114891253,0.0,0.0,0.0
1599796800,19.5121402095,0.0,0.0,0.0
1599811200,18.6746865335,0.0,0.0,0.0
1599825600,19.3603013771,0.0,0.0,0.0
1599840000,17.4012282253,0.0,0.0,0.0
1599854400,17.5049020693,0.0,0.0,0.0
1599868800,17.0564738372,0.0,0.0,0.0
1599883200,17.2586935159,0.0,0.0,0.0
1599897600,17.7531045359,0.0,0.0,0.0
1599912000,17.705510307,0.0,0.0,0.0
1599926400,17.3784843364,0.0,0.0,0.0
1599940800,19.2837775557,0.0,0.0,0.0
1599955200,29.1189018397,0.0,0.0,0.0
1599969600,26.8796061639,0.0,0.0,0.0
1599984000,25.6778288104,0.0,0.0,0.0
1599998400,34.6574972761,0.0,0.0,0.0
1600012800,33.1798467536,0.0,0.0,0.0
1600027200,29.3780509307,0.0,0.0,0.0
1600041600,22.7831777349,0.0,0.0,0.0
1600056000,25.1346982707,0.0,0.0,0.0
1600070400,24.2672056288,0.0,0.0,0.0
1600084800,23.6579889081,0.0,0.0,0.0
1600099200,26.6145709419,0.0,0.0,0.0
1600113600,25.3731714415,0.0,0.0,0.0
1600128000,27.4503537497,0.0,0.0,0.0
1600142400,25.8185666005,0.0,0.0,0.0
1600156800,28.680469231,0.0,0.0,0.0
1600171200,28.694614942,0.0,0.0,0.0
1600185600,28.2141124699,0.0,0.0,0.0
1600200000,28.1291138115,0.0,0.0,0.0
1600214400,25.2165916595,0.0,0.0,0.0
1600228800,26.6697684612,0.0,0.0,0.0
1600243200,26.0941318439,0.0,0.0,0.0
1600257600,25.1546694476,0.0,0.0,0.0
1600272000,34.6320604412,0.0,0.0,0.0
1600286400,35.2156972244,0.0,0.0,0.0
1600300800,30.9872227068,0.0,0.0,0.0
1600315200,29.9714829043,0.0,0.0,0.0
1600329600,31.3924480593,0.0,0.0,0.0
1600344000,44.0673843201,0.0,0.0,0.0
1600358400,39.775652867,0.0,0.0,0.0
1600372800,45.7143870744,0.0,0.0,0.0
1600387200,44.2912261601,0.0,0.0,0.0
1600401600,52.8268921115,0.0,0.0,0.0
1600416000,53.4478958942,0.0,0.0,0.0
1600430400,56.636738407,0.0,0.0,0.0
1600444800,72.4992049828,0.0,0.0,0.0
1600459200,41.7326663941,0.0,0.0,0.0
1600473600,48.5537572819,0.0,0.0,0.0
1600488000,59.4409176812,0.0,0.0,0.0
1600502400,55.0358835592,0.0,0.0,0.0
1600516800,58.3880261446,0.0,0.0,0.0
1600531200,63.3243026197,0.0,0.0,0.0
1600545600,71.5885491503,0.0,0.0,0.0
1600560000,72.3775239303,0.0,0.0,0.0
1600574400,84.899514216,0.0,0.0,0.0
1600588800,84.7610775182,0.0,0.0,0.0
1600603200,82.7223065557,0.0,0.0,0.0
1600617600,76.7061373042,0.0,0.0,0.0
1600632000,66.6664882916,0.0,0.0,0.0
1600646400,65.5310457813,0.0,0.0,0.0
1600660800,64.0871600935,0.0,0.0,0.0
1600675200,65.276609338,0.0,0.0,0.0
1600689600,48.0952973142,0.0,0.0,0.0
1600704000,55.9954062924,0.0,0.0,0.0
1600718400,54.94695912,0.0,0.0,0.0
1600732800,52.6460470084,0.0,0.0,0.0
1600747200,54.4209792431,0.0,0.0,0.0
1600761600,41.8517874738,0.0,0.0,0.0
1600776000,49.8964970031,0.0,0.0,0.0
1600790400,50.5014617485,0.0,0.0,0.0
1600804800,50.4927853449,0.0,0.0,0.0
1600819200,46.3611720117866,459371.67511496,0.0,0.0
1600833600,43.92827465095109,598415.12919797,0.0,0.0
1600848000,37.09194266643229,512783.12910132,0.0,0.0
1600862400,44.00062795122461,451808.75692358,0.0,0.0
1600876800,41.49869981234885,466915.79333625,0.0,0.0
1600891200,33.29081088468144,492890.7988803,0.0,0.0
1600905600,33.1820917020793,580857.26541248,0.0,0.0
1600920000,32.68785427584938,475364.90346675,0.0,0.0
1600934400,33.67284283395312,439960.26677656,0.0,0.0
1600948800,36.44877294103552,424965.73237715,0.0,0.0
1600963200,39.68012536173268,466314.95327693,0.0,0.0
1600977600,34.11858235208758,424430.41229505,0.0,0.0
1600992000,33.69851768126369,314786.51563199,0.0,0.0
1601006400,33.17738956340984,319742.69793377,0.0,0.0
1601020800,35.50683908956527,323937.5438097,0.0,0.0
1601035200,34.49542633845718,332854.21714325,0.0,0.0
1601049600,35.3652914981872,307497.0583391,0.0,0.0
1601064000,34.45229591574731,322977.69872751,0.0,0.0
1601078400,33.78017359913949,285273.96502591,0.0,0.0
1601092800,33.60063602413206,252022.34982163,0.0,0.0
1601107200,33.1794658881501,266146.25011508,0.0,0.0
1601121600,35.49294971223158,252213.79216766,0.0,0.0
1601136000,38.86864798798533,265789.22884193,0.0,0.0
1601150400,46.01746978434759,384320.48987857,0.0,0.0
1601164800,42.84020245531308,430257.8056897,0.0,0.0
1601179200,38.67510643553864,468784.13442405,0.0,0.0
1601193600,40.22548023531179,502234.60120734,0.0,0.0
1601208000,44.89625117148988,603091.30396371,0.0,0.0
1601222400,52.76019643001072,647815.43254991,0.0,0.0
1601236800,51.92786061994128,562828.41521483,0.0,0.0
1601251200,49.52436359701547,569769.88563913,0.0,0.0
1601265600,47.22262987048782,584750.05974404,0.0,0.0
1601280000,42.69583194015138,580695.33460154,0.0,0.0
1601294400,39.10938871838279,587642.39469552,0.0,0.0
1601308800,40.77788254608291,608777.79296595,0.0,0.0
1601323200,40.99412873241594,579371.50365449,0.0,0.0
1601337600,37.06870161399372,575988.29837815,0.0,0.0
1601352000,39.35422452973136,559480.24769968,0.0,0.0
1601366400,38.9760449858908,523685.82397412,0.0,0.0
1601380800,37.0946680233312,413579.68067002,0.0,0.0
1601395200,37.66473905841956,351470.84635807,0.0,0.0
1601409600,36.69599090712288,320117.27236136,0.0,0.0
1601424000,38.03794567526688,303769.25743047,0.0,0.0
1601438400,37.98303005063863,255687.89797768,0.0,0.0
1601452800,39.79626072032482,221344.59454685,0.0,0.0
1601467200,38.69815532433726,181094.15458459,0.0,0.0
1601481600,38.40732407649623,157909.11719241,0.0,0.0
1601496000,41.53337686940513,178801.57340687,0.0,0.0
1601510400,37.97676436586014,177574.83061895,0.0,0.0
1601524800,39.2566352339232,166879.1972893,0.0,0.0
1601539200,39.4190409769199,159510.89598864,0.0,0.0
1601553600,39.72308755687207,184939.02542181,0.0,0.0
1601568000,34.60499711323968,252076.4802944,0.0,0.0
1601582400,36.54004444271172,273102.81817503,0.0,0.0
1601596800,34.19434271448846,272884.38632892,0.0,0.0
1601611200,35.32546774028512,305721.89689966,0.0,0.0
1601625600,32.50529493837332,324191.29663491,0.0,0.0
1601640000,35.58461278754375,413183.8916901,2157495.0733087775,205.63829723718
1601654400,30.60006249194387,425006.98842042,1855281.7888865569,175.79621014584
1601668800,33.08211236806972,377222.95709738,2005768.472876067,190.22564473416
1601683200,32.13503462626304,353095.24108005,1948347.1493903282,184.48056747618
1601697600,31.51614590441645,329369.14178809,1910823.9261847693,180.91957265073
1601712000,31.20244767498556,399223.50103923,1891804.4025343745,179.79951476619
1601726400,31.05496449846507,273821.20131467,1882862.4975419373,178.6258711782
1601740800,32.63843033211054,228672.00797068,1978868.031035862,186.8698068531
1601755200,36.75429812570018,241492.62010423,2228413.095361202,210.69982417515
1601769600,36.64049676511656,244536.96556945,2221513.318869017,210.50735108739
1601784000,41.2062751160286,421877.931585,2498336.4602848142,236.29126783437
1601798400,38.07857259035423,358861.60527159,2308703.856153177,217.81638495522
1601812800,39.44055821468365,384157.08807644,2391281.04455627,225.61499867619
1601827200,37.24665386777495,374497.90920664,2258264.624003195,213.03245210847
1601841600,37.5545394539641,354328.22794125,2276931.7270938433,213.79687939257
1601856000,35.54878852340519,360688.48242216,2155323.0481740567,201.23946499056
1601870400,35.04624681234656,208140.94152783,2124853.944232572,199.29008741166
1601884800,35.3177084969374,241357.51166424,2141312.6661693146,200.48347855443
1601899200,38.51285426264297,279195.99906945,2335034.353944043,218.22799068741
1601913600,39.72811704363855,348514.14160383,2408715.7363558053,224.26599499983
1601928000,41.29394644477469,355117.91896797,2503651.9729466895,233.0922817641
1601942400,38.81650857152273,352420.92951138,2353444.914691423,218.81470204386
1601956800,40.36367938734513,334226.48060713,2447249.8812547354,227.03808269364
1601971200,39.03358180037326,298269.94085808,2366606.064556631,220.42562616825
1601985600,38.30729367634804,273178.32610041,2322571.215596982,216.71488742943
1602000000,37.12335534033683,202988.66251126,2250789.034284622,209.85827492475
1602014400,34.31846963167804,231109.03674267,2080728.8137686395,197.62089349191
1602028800,34.45841780044944,222598.50239085,2089213.8712412496,197.41855541811
1602043200,33.76476973511384,223849.37364479,2047157.9890399522,193.15558457313
1602057600,33.88630755059049,206112.81446485,2054526.8267923014,193.56064365981
1602072000,34.30414769156176,243523.10424834,2079860.4745393896,195.63804439395
1602086400,33.15930875034233,224445.3666501,2010448.8895332555,189.25361638911
1602100800,34.43665248042371,203423.94245909,2087894.2398880895,195.79240734324
1602115200,34.27806561645285,198334.20989034,2078279.1183255364,195.12912763302
1602129600,34.6143701298364,181466.38130709,2098669.260971981,197.15536004244
1602144000,34.8952257530165,182077.43694991,2115697.5374053903,199.75920324531
1602158400,35.04626268056545,111837.93422707,2124854.906322683,199.89275543214
1602172800,35.40910587786497,122911.18219782,2146854.089374953,196.41717166407
1602187200,37.2274773347645,134684.40807102,2257101.9508067714,207.0198538881
1602201600,35.70510520792708,165190.67583103,2164800.528756619,198.86126009175
1602216000,34.51642360447589,163001.64910326,2092730.7631393732,192.11527278192
1602230400,35.34008150246666,155210.75198474,2142669.1414945535,196.72105516581
1602244800,39.28727083408539,192735.28107685,2381987.2306705974,214.9617145329
1602259200,41.46054247746348,347557.01778598,2513752.6904086107,227.17132475802
1602273600,39.2261836028786,351454.39575264,2378283.5118425293,215.23795790898
1602288000,35.54057388933281,370989.26128697,2154824.994910248,194.49550011564
1602302400,39.82181330934565,407950.14293545,2414396.540945627,211.67956956723
1602316800,37.0639133544185,426806.67926805,2247185.0666783936,197.47486613691
1602331200,36.44203383016664,387256.0537513,2209480.5111230034,194.97095117799
1602345600,37.42155938120026,166694.51898233,2268869.1452821717,200.05566933348
1602360000,36.82677579982317,164494.73979104,2232807.416743279,196.47051211917
1602374400,37.86376945734674,153940.51050379,2295680.342198933,203.24511278742
1602388800,41.92988305787858,202706.57396917,2542208.8097991785,224.76973753593
1602403200,40.14150434271728,195905.43491539,2433779.408298949,214.51671531246
1602417600,37.85361931200913,184937.78408716,2295064.9388871137,202.03761589326
1602432000,38.99988361702502,188997.81677381,2364562.943700227,207.12614785764
1602446400,38.86309767481044,173993.13732536,2356269.612023757,207.04070242305
1602460800,37.74307591325098,180427.37965915,2288362.692620407,200.86981934121
1602475200,37.67157548811554,103022.98672842,2284027.6218444454,200.56637346681
1602489600,37.02367466335671,120889.37576719,2244745.3948393175,197.31595290612
1602504000,35.42912073511315,177693.14103077,2148067.5901699103,190.20299839845
1602518400,36.59356426392022,203178.17337817,2218667.8013214828,191.72798816793
1602532800,36.28402121351254,203685.68609572,2199900.2061752654,190.24302765831
1602547200,35.91890400593981,211626.09948888,2177763.149880131,189.35146999572
1602561600,36.10857867179918,235410.24510059,2189263.124871184,190.56838090998
1602576000,36.18568640189084,214222.38670305,2193938.166546642,190.938772854
1602590400,35.80623243356046,149034.78024272,2170931.872446771,189.28212770724
1602604800,35.31187513506053,133957.55891187,2140958.98943872,187.92630564171
1602619200,35.10145224490304,136537.68071283,2128201.0496084713,186.26165879007
1602633600,35.24552017735216,169226.16143072,2136935.8883528616,186.23583465417
1602648000,36.20886013859694,202808.90361146,2195343.1902031326,192.76670514762
