Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521676800,0.28412100672721863,280734.0,0.0,0.0
1521763200,0.3254840075969696,359632.0,0.0,0.0
1521849600,0.2758040130138397,510911.0,3454535.07554,398.533366347978
1521936000,0.4282209873199463,535796.0,5363607.72354,631.326086029096
1522022400,0.2577880024909973,257242.0,3228878.79818,393.314816906401
1522108800,0.2853949964046478,129045.0,3574665.47941,456.35736106336
1522195200,0.2571820020675659,290016.0,3221288.45048,404.965312270236
1522281600,0.2394299954175949,369900.0,3000734.58425,418.763629597178
1522368000,0.22609800100326538,312165.0,2833646.94495,411.238472240109
1522454400,0.2330400049686432,1093390.0,2920882.86464,418.852851657173
1522540800,0.2245579957962036,1083770.0,2814570.95056,411.232665419476
1522627200,0.23104700446128845,375069.0,2895902.94896,408.806439481673
1522713600,0.22371900081634521,511474.0,2804055.07035,376.074810021612
1522800000,0.21980799734592438,344422.0,2755035.27596,401.969600967414
1522886400,0.20239999890327454,286689.0,2536846.42895,372.437421836709
1522972800,0.19478300213813782,351751.0,2441376.27456,367.881044066874
1523059200,0.18487800657749176,415659.0,2317228.72575,335.291358309995
1523145600,0.2115350067615509,393959.0,2651342.93156,377.494894372737
1523232000,0.20779499411582947,492240.0,2604466.42146,384.665531851736
1523318400,0.2034209966659546,354470.0,2549643.46553,373.040678989039
1523404800,0.21733300387859344,421487.0,2724014.05604,390.914039974396
1523491200,0.23344500362873077,528509.0,2925959.06426,370.879246378134
1523577600,0.23050199449062347,519196.0,2889072.01367,365.892439980925
1523664000,0.2294040024280548,372422.0,2875309.87247,360.032976466814
1523750400,0.2196120023727417,365279.0,2752578.64602,330.476910937932
1523836800,0.22709199786186218,488747.0,2846331.66622,353.201170938999
1523923200,0.21519599854946136,225640.0,2697229.26939,341.331135121661
1524009600,0.2291489988565445,365042.0,2872113.74678,351.82727400753
1524096000,0.22777299582958221,255190.0,2854867.20189,344.195882980568
1524182400,0.25096800923347473,499320.0,5099209.95149,576.453525733908
1524268800,0.25064098834991455,326292.0,5092565.9106,572.482733052769
1524355200,0.24830499291419983,330073.0,5045102.67048,573.146903388101
1524441600,0.25082600116729736,325072.0,5096324.77165,570.640841552313
1524528000,0.2676970064640045,239172.0,5439112.58162,560.877808781131
1524614400,0.24367299675941467,207974.0,4950988.91695,559.703175529305
1524700800,0.27213799953460693,284005.0,5529345.56508,595.737724258186
1524787200,0.26494100689888,406949.0,5383115.711,598.985851229909
1524873600,0.2797519862651825,555115.0,5684048.09517,608.018399154776
1524960000,0.28148698806762695,481551.0,5719300.11641,607.20367714838
1525046400,0.24941200017929077,480975.0,5071635.3567,548.845634217777
1525132800,0.24604399502277374,450816.0,5003149.20575,548.650496782895
1525219200,0.24913300573825836,427588.0,5065962.06807,548.506485391765
1525305600,0.2717669904232025,463206.0,5526210.15021,567.147927740282
1525392000,0.21803200244903564,167952.0,4455346.09325,459.278065220302
1525478400,0.25193700194358826,490348.0,5148173.33554,522.225073955646
1525564800,0.2298630028963089,132734.0,4697105.0994,486.50465251064
1525651200,0.21727900207042694,135681.0,4439959.01425,473.696188008564
1525737600,0.21400900185108185,112597.0,4373138.63135,473.548856634339
1525824000,0.22052699327468872,175900.0,4511843.01606,483.834439479379
1525910400,0.27671000361442566,149079.0,5661311.68054,625.978432175985
1525996800,0.44349798560142517,190928.0,9073688.72717,1074.891807482656
1526083200,0.40027499198913574,84684.203125,8189373.47016,962.901795089326
1526169600,0.36351698637008667,110449.0,7437328.02636,852.519344467249
1526256000,0.32896700501441956,144325.0,6730456.8668,772.125605964438
1526342400,0.2314150035381317,134168.0,4734604.61332,556.332943226795
1526428800,0.25964999198913574,217701.0,5312274.86485,634.769113769235
1526515200,0.23952899873256683,131793.0,4900611.92414,605.438383949676
1526601600,0.2423509955406189,159421.0,4958348.26024,600.94127953239
1526688000,0.23301100730895996,274095.0,4767257.76443,578.047033573548
1526774400,0.2036210000514984,155946.0,4165956.94302,489.349779150679
1526860800,0.20125199854373932,191545.0,4117488.70056,489.071555869877
1526947200,0.18924599885940552,202477.0,3871853.53003,481.467237845584
1527033600,0.15625500679016113,219585.0,3196878.52496,422.989514807657
1527120000,0.1392119973897934,198372.0,2848189.51853,375.387097297209
1527206400,0.10704699903726578,138329.0,2190113.95131,292.790497066496
1527292800,0.1240919977426529,224344.0,2541325.71648,345.482211348438
1527379200,0.0966167002916336,240973.0,1978648.94072,268.538249695393
1527465600,0.10765399783849716,210086.0,2204685.8676,308.953039939307
1527552000,0.0967193990945816,128121.0,1980752.1718,265.069027592604
1527638400,0.09940390288829803,212722.0,2035729.03482,274.856352777626
1527724800,0.21932800114154816,361124.0,4491698.794,599.359088685544
