Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607972400,45826.3619303797,59179.06855744,0.0,0.0
1607986800,45907.21910832814,62104.19341807,0.0,0.0
1608001200,45556.42156693459,56633.3857957,0.0,0.0
1608015600,44982.72849848446,58443.17527928,0.0,0.0
1608030000,45846.214929873466,64396.4911152,0.0,0.0
1608044400,45781.722743246115,55840.08582255,0.0,0.0
1608058800,46072.07653730643,57791.49512013,0.0,0.0
1608073200,45652.363344647536,55545.71769231,0.0,0.0
1608087600,45265.13249027894,56633.13933085,0.0,0.0
1608102000,45691.97572189801,60634.59544096,0.0,0.0
1608116400,46355.89255926531,61067.2957171,0.0,0.0
1608130800,48334.39246372511,21.42986899,0.0,0.0
1608145200,48611.25314147688,21.56413234,0.0,0.0
1608159600,49676.58831690192,22.02732114,0.0,0.0
1608174000,49624.10632870858,64813.93820805,0.0,0.0
1608188400,50383.44800119807,67820.34085792,0.0,0.0
1608202800,51606.490785938186,67892.25891147,0.0,0.0
1608217200,51831.82940563495,67558.08892308,0.0,0.0
1608231600,45036.96621981042,70284.44123275,0.0,0.0
1608246000,45941.6152739544,74043.14157766,0.0,0.0
1608260400,46078.78213026945,73456.51117698,0.0,0.0
1608274800,46116.784875767225,70079.56856747,0.0,0.0
1608289200,45654.67441121563,72190.37373563,0.0,0.0
1608303600,44939.95806363575,87345.69022299,0.0,0.0
1608318000,45256.76358100355,77289.3243286,0.0,0.0
1608332400,46032.321736121456,64633.12607953,0.0,0.0
1608346800,46184.19438107859,79660.94915213,0.0,0.0
1608361200,45636.40904395809,87001.02745279,0.0,0.0
1608375600,45820.366966394504,93158.81252276,0.0,0.0
1608390000,46169.98834083022,87314.88638246,0.0,0.0
1608404400,46393.20963253942,78435.04787828,0.0,0.0
1608418800,45614.44278406449,66927.52229933,0.0,0.0
1608433200,45570.32407561644,73855.4163169,0.0,0.0
1608447600,46335.259035366034,84971.88453467,0.0,0.0
1608462000,46051.401504889574,99621.2435909,0.0,0.0
1608476400,46118.92782478042,89920.44686467,0.0,0.0
1608490800,45852.51725945929,82080.73738145,0.0,0.0
1608505200,45718.038342569154,64060.48704896,0.0,0.0
1608519600,45785.544214882546,77993.61015079,0.0,0.0
1608534000,45620.00638832322,89699.67564033,0.0,0.0
1608548400,45107.97354267502,95788.86760229,0.0,0.0
1608562800,45575.00766279359,89028.8577077,0.0,0.0
1608577200,45280.46683508378,79902.99767911,0.0,0.0
1608591600,45048.71325059581,62441.16680257,0.0,0.0
1608606000,45123.013115795766,74332.96382889,0.0,0.0
1608620400,34551.536806089156,80495.32460891,0.0,0.0
1608634800,35452.74081095291,94239.29842546,0.0,0.0
1608649200,46581.056930472936,96516.42176857,0.0,0.0
1608663600,46131.869037223885,83184.89965212,0.0,0.0
1608678000,46820.98374037144,70533.59488778,0.0,0.0
1608692400,45920.78468782562,78309.59560895,0.0,0.0
1608706800,45401.51767684567,88380.48305258,0.0,0.0
1608721200,45678.28808712773,88554.91239354,0.0,0.0
1608735600,46018.93093007728,88838.51268609,0.0,0.0
1608750000,46459.924172751504,74752.70043635,0.0,0.0
1608764400,45331.98906137288,72243.7575609,0.0,0.0
1608778800,45356.57144679435,75065.50481744,0.0,0.0
1608793200,45841.98790983811,85956.23305291,0.0,0.0
1608807600,45893.99648184734,97646.30620853,0.0,0.0
1608822000,45661.61101300946,90225.76723569,0.0,0.0
1608836400,45749.46635488381,79840.4675917,0.0,0.0
1608850800,47079.38701472073,68158.45764601,0.0,0.0
1608865200,45152.67601841356,78540.96357212,0.0,0.0
1608879600,45552.495839480034,83085.89687762,0.0,0.0
1608894000,46944.92488546378,98627.47857904,0.0,0.0
1608908400,45778.82827673002,86976.52284886,0.0,0.0
1608922800,46095.01706022171,83029.17331011,0.0,0.0
1608937200,46670.44768002164,74474.87326803,0.0,0.0
1608951600,47162.18009104214,80635.18590551,0.0,0.0
1608966000,46513.160946882635,92238.28789362,0.0,0.0
1608980400,46443.153414894194,99257.87152856,0.0,0.0
1608994800,46825.71068313939,98237.23747441,0.0,0.0
1609009200,48090.45087389917,84580.40487264,0.0,0.0
1609023600,47383.80574677823,77565.79872342,0.0,0.0
1609038000,47874.753890796725,83431.05132206,0.0,0.0
1609052400,32435.287305299586,98677.90846844,0.0,0.0
1609066800,44945.93358531127,121207.57282121,0.0,0.0
1609081200,49062.734615640045,109105.58049908,0.0,0.0
1609095600,49761.55407611181,100382.74972183,0.0,0.0
1609110000,45929.40021941233,85177.85446737,0.0,0.0
1609124400,45595.41672768465,102594.92670383,0.0,0.0
1609138800,46859.1657111866,104163.84325791,0.0,0.0
1609153200,46656.1801049483,117538.0693624,0.0,0.0
