Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617112800,1.09165785639358,0.0,0.0,0.0
1617127200,0.99503609377505,0.0,0.0,0.0
1617141600,0.99563730558174,0.0,0.0,0.0
1617156000,1.00118451803021,0.0,0.0,0.0
1617170400,0.99830196920592,0.0,0.0,0.0
1617184800,0.99734111818099,0.0,0.0,0.0
1617199200,0.99622332122551,0.0,0.0,0.0
1617213600,0.99454923066659,0.0,0.0,0.0
1617228000,0.99889578862391,0.0,0.0,0.0
1617242400,1.00091920401596,0.0,0.0,0.0
1617256800,1.00373871342731,0.0,0.0,0.0
1617271200,1.00393643665731,0.0,0.0,0.0
1617285600,1.00579484107101,0.0,0.0,0.0
1617300000,1.00103498625906,0.0,0.0,0.0
1617314400,1.01312608187185,0.0,0.0,0.0
1617328800,1.00158321848354,0.0,0.0,0.0
1617343200,1.00528512048825,0.0,0.0,0.0
1617357600,1.00069171147908,0.0,0.0,0.0
1617372000,0.99850102685184,0.0,0.0,0.0
1617386400,0.99789366267676,0.0,0.0,0.0
1617400800,1.00641150122393,0.0,0.0,0.0
1617415200,1.00481945741816,0.0,0.0,0.0
1617429600,1.00545151231727,0.0,0.0,0.0
1617444000,0.99963820602304,0.0,0.0,0.0
1617458400,1.0010850696393,0.0,0.0,0.0
1617472800,1.00778729501784,0.0,0.0,0.0
1617487200,1.00548771395683,0.0,0.0,0.0
1617501600,1.00722498808577,0.0,0.0,0.0
1617516000,1.01396344984659,0.0,0.0,0.0
1617530400,1.00385927637566,0.0,0.0,0.0
1617544800,1.0090118313869,0.0,0.0,0.0
1617559200,1.00215524134165,0.0,0.0,0.0
1617573600,1.00259276257178,0.0,0.0,0.0
1617588000,1.00119053163685,0.0,0.0,0.0
1617602400,0.99979928619005,0.0,0.0,0.0
1617616800,0.99994265767493,0.0,0.0,0.0
1617631200,0.99749946764758,0.0,0.0,0.0
1617645600,0.99508709623239,0.0,0.0,0.0
1617660000,0.99541991369966,0.0,0.0,0.0
1617674400,0.99609986855473,0.0,0.0,0.0
1617688800,1.00296470007212,0.0,0.0,0.0
1617703200,0.9978934142137,0.0,0.0,0.0
1617717600,1.00420884554344,0.0,0.0,0.0
1617732000,0.99657158451521,0.0,0.0,0.0
1617746400,1.00192778337618,0.0,0.0,0.0
1617760800,1.00599514030956,0.0,0.0,0.0
1617775200,1.00041182168564,0.0,0.0,0.0
1617789600,1.00354718108007,0.0,0.0,0.0
1617804000,1.00390919599878,0.0,0.0,0.0
1617818400,1.00444421664421,0.0,0.0,0.0
1617832800,1.00350651536958,0.0,0.0,0.0
1617847200,1.00501029075368,0.0,0.0,0.0
1617861600,1.00464611608142,0.0,0.0,0.0
1617876000,1.00408873625293,0.0,0.0,0.0
1617890400,0.99856580263408,0.0,0.0,0.0
1617904800,0.99856058719652,0.0,0.0,0.0
1617919200,1.00201785868252,0.0,0.0,0.0
1617933600,1.00197927316485,0.0,0.0,0.0
1617948000,1.0006704658056,0.0,0.0,0.0
1617962400,0.99802911137026,0.0,0.0,0.0
1617976800,1.0041442694502,0.0,0.0,0.0
1617991200,0.99580948781837,0.0,0.0,0.0
1618005600,0.98106656628791,0.0,0.0,0.0
1618020000,0.9962276711349,0.0,0.0,0.0
1618034400,1.00351162671342,0.0,0.0,0.0
1618048800,0.99701292563145,0.0,0.0,0.0
1618063200,0.99679016986354,0.0,0.0,0.0
1618077600,1.00207151761244,0.0,0.0,0.0
1618092000,0.9962682394954,0.0,0.0,0.0
1618106400,1.00043492659831,0.0,0.0,0.0
1618120800,0.99207871488026,0.0,0.0,0.0
1618135200,0.99535641800677,0.0,0.0,0.0
1618149600,0.99195614616528,0.0,0.0,0.0
1618164000,1.00054546025101,0.0,0.0,0.0
1618178400,0.99831022448346,0.0,0.0,0.0
1618192800,0.99817911180607,0.0,0.0,0.0
1618207200,1.00271273744848,0.0,0.0,0.0
1618221600,1.00370996360637,0.0,0.0,0.0
1618236000,1.00065325774967,0.0,0.0,0.0
1618250400,1.00269435082748,0.0,0.0,0.0
1618264800,0.99227341919133,0.0,0.0,0.0
1618279200,0.99363618012266,0.0,0.0,0.0
1618293600,0.99608487321594,0.0,0.0,0.0
1618308000,0.99260124181007,0.0,0.0,0.0
1618322400,0.99071147556538,0.0,0.0,0.0
1618336800,1.00070795515466,0.0,0.0,0.0
1618351200,1.00195081042688,0.0,0.0,0.0
1618365600,1.00210506461864,0.0,0.0,0.0
1618380000,0.99667141325949,0.0,0.0,0.0
1618394400,1.00296947344667,0.0,0.0,0.0
1618408800,1.00176099025855,0.0,0.0,0.0
1618423200,0.99740915546252,0.0,0.0,0.0
1618437600,0.99656639372071,0.0,0.0,0.0
1618452000,0.98716254709997,0.0,0.0,0.0
1618466400,1.00108237639912,0.0,0.0,0.0
1618480800,1.00393626679484,0.0,0.0,0.0
1618495200,1.00433849936101,0.0,0.0,0.0
1618509600,1.00047232691494,0.0,0.0,0.0
1618524000,0.99294195186703,0.0,0.0,0.0
1618538400,0.99679282892849,0.0,0.0,0.0
1618552800,1.0024241716922,0.0,0.0,0.0
1618567200,0.99923397410626,0.0,0.0,0.0
1618581600,1.00320733410008,0.0,0.0,0.0
1618596000,1.00358487766413,0.0,0.0,0.0
1618610400,0.98331951587254,0.0,0.0,0.0
1618624800,0.98273194638811,0.0,0.0,0.0
1618639200,0.98556603137705,0.0,0.0,0.0
1618653600,0.99426350318803,0.0,0.0,0.0
1618668000,0.9976025986476,0.0,0.0,0.0
1618682400,1.00370338683891,0.0,0.0,0.0
1618696800,0.99633689837369,0.0,0.0,0.0
1618711200,0.99775093291814,0.0,0.0,0.0
1618725600,1.00921448785015,0.0,0.0,0.0
1618740000,0.99975544723353,0.0,0.0,0.0
1618754400,1.0023282113079,0.0,0.0,0.0
1618768800,0.99674248609374,0.0,0.0,0.0
1618783200,0.98421730991252,0.0,0.0,0.0
1618797600,0.98587365123635,0.0,0.0,0.0
1618812000,0.98975000162758,0.0,0.0,0.0
1618826400,0.98489192867511,0.0,0.0,0.0
1618840800,0.98997006843679,0.0,0.0,0.0
1618855200,0.98764053844476,0.0,0.0,0.0
1618869600,0.99346915837649,0.0,0.0,0.0
1618884000,0.99941566215511,0.0,0.0,0.0
1618898400,1.00056899183859,0.0,0.0,0.0
1618912800,0.98135268454036,0.0,0.0,0.0
1618927200,0.98173919414666,0.0,0.0,0.0
1618941600,0.98531096012684,0.0,0.0,0.0
1618956000,1.00016232263047,0.0,0.0,0.0
1618970400,0.99843247267354,0.0,0.0,0.0
1618984800,0.99495013883541,0.0,0.0,0.0
1618999200,1.00354334915899,0.0,0.0,0.0
1619013600,0.99583376542014,0.0,0.0,0.0
1619028000,0.99853792683374,0.0,0.0,0.0
1619042400,1.00027925805204,0.0,0.0,0.0
1619056800,1.00138295918864,0.0,0.0,0.0
1619071200,0.99923378718257,0.0,0.0,0.0
1619085600,1.00223768615901,0.0,0.0,0.0
1619100000,0.99812802819653,0.0,0.0,0.0
1619114400,1.00310901131725,0.0,0.0,0.0
1619128800,1.00027675716911,0.0,0.0,0.0
1619143200,1.00151277937885,0.0,0.0,0.0
1619157600,1.00278253363334,0.0,0.0,0.0
1619172000,1.00178430677787,0.0,0.0,0.0
1619186400,0.9964283286442,0.0,0.0,0.0
1619200800,0.99508295536436,0.0,0.0,0.0
1619215200,0.99653196106555,0.0,0.0,0.0
1619229600,1.00145245877445,0.0,0.0,0.0
1619244000,0.99909756122052,0.0,0.0,0.0
1619258400,0.99868621230902,0.0,0.0,0.0
1619272800,0.99754787387014,0.0,0.0,0.0
1619287200,0.99592743956426,0.0,0.0,0.0
1619301600,0.9933648353048,0.0,0.0,0.0
1619316000,0.99488279921556,0.0,0.0,0.0
1619330400,0.99773705739687,0.0,0.0,0.0
1619344800,0.99755744657176,0.0,0.0,0.0
1619359200,0.99567019496443,0.0,0.0,0.0
1619373600,0.99504242520118,0.0,0.0,0.0
1619388000,1.00186667947626,0.0,0.0,0.0
1619402400,0.99878778012167,0.0,0.0,0.0
1619416800,0.99802604258521,0.0,0.0,0.0
1619431200,0.99731419935853,0.0,0.0,0.0
1619445600,1.00106024138551,0.0,0.0,0.0
1619460000,1.00103025256469,0.0,0.0,0.0
1619474400,0.99711117227829,0.0,0.0,0.0
1619488800,0.99417271010348,0.0,0.0,0.0
1619503200,0.9914882747327,0.0,0.0,0.0
1619517600,0.99542376154705,0.0,0.0,0.0
1619532000,0.99479588129356,0.0,0.0,0.0
1619546400,0.99564746872425,0.0,0.0,0.0
