Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519948800,0.22113999724388123,49583.19921875,0.0,0.0
1520035200,0.2361070066690445,38147.80078125,0.0,0.0
1520121600,0.24877700209617615,28191.5,0.0,0.0
1520208000,0.22656400501728058,36670.30078125,12831338.858,1108.701866627695
1520294400,0.18328699469566345,20403.69921875,7721780.50215,716.312777196584
1520380800,0.1712229996919632,29111.30078125,7213530.81735,723.845250651976
1520467200,0.2101300060749054,149833.0,8852661.3285,942.272728287184
1520553600,0.1881060004234314,38798.80078125,7924802.3217,848.702528967399
1520640000,0.22673000395298004,228699.0,9552010.1985,1077.375394959433
1520726400,0.2095469981431961,119095.0,8828099.85915,921.645384515685
1520812800,0.20415599644184113,37217.3984375,8600979.9942,934.369118475471
1520899200,0.1853410005569458,13283.5,7808314.39245,849.205216923406
1520985600,0.19021999835968018,36568.0,8013863.979,969.050621469942
1521072000,0.18858200311660767,86612.296875,7944855.9399,957.112332919846
1521158400,0.1593009978532791,60123.69921875,6711263.51445,804.867143905292
1521244800,0.17770999670028687,48689.19921875,7486824.5595,945.678686343629
1521331200,0.21187999844551086,64276.8984375,8926387.866,1085.449362281461
1521417600,0.16340099275112152,106862.0,6883994.25945,797.621745632503
1521504000,0.16238999366760254,51611.30078125,6516651.26526,731.101524760497
1521590400,0.1589049994945526,23535.80078125,6376799.49077,714.144842064961
1521676800,0.1540369987487793,15853.900390625,6181448.43246,708.193821472155
1521763200,0.13419699668884277,19776.099609375,5385276.4939,606.47600336524
1521849600,0.1256140023469925,14276.900390625,5040843.84528,581.538299338467
1521936000,0.10853999853134155,20074.099609375,4355670.47436,512.686339031212
1522022400,0.12381000071763992,26057.099609375,4968449.98554,605.214710496288
1522108800,0.10992699861526489,20439.80078125,4411330.27672,563.169619408631
1522195200,0.1023619994521141,17923.400390625,4107749.59551,516.407074263534
1522281600,0.09236220270395279,21249.0,3706461.28143,517.250380614307
1522368000,0.08436699956655502,9048.099609375,3385616.83168,491.344151238808
1522454400,0.08126050233840942,5816.759765625,3260954.12366,467.618853563138
1522540800,0.07050380110740662,9807.8701171875,2829291.68961,413.383499656784
1522627200,0.11146300286054611,96530.8984375,4472969.39454,631.436444025139
1522713600,0.11332699656486511,68813.796875,4605006.83367,617.615195390247
1522800000,0.09154690057039261,24842.30078125,3719979.35268,542.758446038761
1522886400,0.08087660372257233,24132.30078125,3286395.08399,482.479555387439
1522972800,0.0795276015996933,14625.2001953125,3231578.89528,486.953446509159
1523059200,0.08337079733610153,1805.47998046875,3387746.11283,490.189862008979
1523145600,0.07572279870510101,14457.900390625,3076972.0496,438.095416891169
1523232000,0.07467789947986603,6198.27001953125,3034512.86828,448.181062992744
1523318400,0.07253649830818176,9652.2802734375,2947497.75597,431.251116458237
1523404800,0.07354799658060074,4177.240234375,2988599.73883,428.883830918229
1523491200,0.09124580025672913,9697.33984375,3707744.24933,469.974252272596
1523577600,0.10875300318002701,21803.5,4419143.78905,559.67152313344
1523664000,0.142768993973732,11458.7998046875,5801373.2,726.421075291124
1523750400,0.09614430367946625,11996.599609375,3906793.2489,469.052884818629
1523836800,0.08830829709768295,5058.72021484375,3588379.86508,445.281911707196
1523923200,0.08417630195617676,6957.75,3420477.35079,432.857304129351
1524009600,0.08228229731321335,8172.81005859375,3343515.25929,409.572881570948
1524096000,0.08285780251026154,34178.69921875,3366900.51994,405.928981246974
1524182400,0.07839269936084747,16269.2001953125,3185462.59241,360.108961090279
1524268800,0.11309099942445755,50014.5,4595417.04824,516.595526312835
1524355200,0.07410860061645508,104163.0,3011379.54268,342.106571255346
1524441600,0.07954090088605881,31618.900390625,3232119.33658,361.903788115159
1524528000,0.08568400144577026,21603.400390625,3481742.26386,359.03501803275
1524614400,0.07430440187454224,6635.330078125,3019335.81381,341.332190317323
1524700800,0.08389490097761154,38977.80078125,3409042.75071,367.293978698572
1524787200,0.0792974978685379,20955.099609375,3222228.85449,358.541322317179
1524873600,0.11147300153970718,133115.0,4529670.12953,484.535442105056
1524960000,0.10625500231981277,70519.1015625,4317638.34842,458.392789761121
1525046400,0.10220099985599518,44712.0,4152905.33948,449.421881215122
1525132800,0.08639959990978241,112551.0,3683619.64373,403.949519241791
1525219200,0.08627390116453171,16383.400390625,3678260.46395,398.255992473438
1525305600,0.06416460126638412,123902.0,2735637.44499,280.754973742855
1525392000,0.08404470235109329,270828.0,3583219.22637,369.375124669703
1525478400,0.08103399723768234,171621.0,3454858.98326,350.457114426921
1525564800,0.08608750253915787,348212.0,3670313.35885,380.154280407518
1525651200,0.08452039957046509,282909.0,3603500.54555,384.455024687443
1525737600,0.08475039899349213,183258.0,3613306.52287,391.269840540331
1525824000,0.08249309659004211,304622.0,3517067.25068,377.158112157686
1525910400,0.08296020328998566,414402.0,3536981.91158,391.088580343058
1525996800,0.08026300370693207,287740.0,3421987.64189,405.377207760194
1526083200,0.07932090014219284,108572.0,3381821.5061,397.632635421814
1526169600,0.0868247002363205,271000.0,3701743.64789,424.320156505906
1526256000,0.0991182029247284,655097.0,4225873.13565,484.796930994169
1526342400,0.09822560101747513,657090.0,4187817.41671,492.083506140236
1526428800,0.10447099804878235,765825.0,4454088.07216,532.22352191259
1526515200,0.07851319760084152,592554.0,3347385.47183,413.547451518755
1526601600,0.09127619862556458,671660.0,3891531.94372,471.645388792935
1526688000,0.07935389876365662,653154.0,3383228.45067,410.228548297397
1526774400,0.09038600325584412,658508.0,3853578.54802,452.656559286486
1526860800,0.0988008975982666,535836.0,4212345.15042,500.338536186167
1526947200,0.08544430136680603,573977.0,3642890.7301,452.995599353042
1527033600,0.08938749879598618,584739.0,3811007.81605,504.246980201341
1527120000,0.11245899647474289,684942.0,4794653.92796,631.928193725676
1527206400,0.15088599920272827,745379.0,6432976.93002,860.007536679837
1527292800,0.16764800250530243,783600.0,7147619.50323,971.687921216674
1527379200,0.2107599973678589,1308560.0,8985685.99984,1219.519190860989
1527465600,0.2372100055217743,1690160.0,10113373.3916,1417.234761064876
1527552000,0.24394799768924713,1169130.0,10400645.8924,1391.839542985304
1527638400,0.23790700733661652,506660.0,10143089.7664,1369.481177130423
1527724800,0.25270599126815796,580402.0,10774040.4549,1437.65626048662
1527811200,0.2484149932861328,590925.0,10591095.0259,1404.384397187147
1527897600,0.255607008934021,613788.0,10897723.6732,1425.759762468255
1527984000,0.2604050040245056,636404.0,11102284.887,1438.073241062468
1528070400,0.23501500487327576,595194.0,10019790.2603,1333.399416013138
1528156800,0.23094899952411652,552675.0,9846437.63512,1289.85425600405
1528243200,0.2217469960451126,513723.0,9454113.27295,1235.189192052718
1528329600,0.1439329981803894,613493.0,6136537.97217,799.211506087989
