Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,2.36865,28120.2,0.0,0.0
1535241600,2.15103,32621.0,0.0,0.0
1535328000,2.00518,31071.8,0.0,0.0
1535414400,1.90507,34178.6,0.0,0.0
1535500800,1.45055,31720.1,0.0,0.0
1535587200,1.37416,23636.8,0.0,0.0
1535673600,1.83029,39242.8,0.0,0.0
1535760000,1.91242,35612.7,0.0,0.0
1535846400,1.93172,29530.1,0.0,0.0
1535932800,1.74563,24087.7,0.0,0.0
1536019200,1.91241,21976.0,0.0,0.0
1536105600,1.6826,27420.6,0.0,0.0
1536192000,1.51249,24188.0,0.0,0.0
1536278400,1.43818,19211.8,0.0,0.0
1536364800,1.02145,24658.5,0.0,0.0
1536451200,1.04449,18992.8,0.0,0.0
1536537600,0.982395,13635.2,0.0,0.0
1536624000,1.13238,15851.8,0.0,0.0
1536710400,0.906266,14587.0,0.0,0.0
1536796800,1.30012,17260.3,0.0,0.0
1536883200,1.05685,29001.2,0.0,0.0
1536969600,1.22204,13879.6,0.0,0.0
1537056000,1.13545,12264.4,0.0,0.0
1537142400,1.06365,16662.5,0.0,0.0
1537228800,1.18155,81844.0,0.0,0.0
1537315200,1.27651,124436.0,0.0,0.0
1537401600,1.4892,113671.0,0.0,0.0
1537488000,1.448,108571.0,0.0,0.0
1537574400,1.39223,105611.0,0.0,0.0
1537660800,1.26114,62099.4,0.0,0.0
1537747200,1.28538,57934.7,0.0,0.0
1537833600,1.35297,67749.4,0.0,0.0
1537920000,1.42577,64544.1,0.0,0.0
1538006400,1.42707,86519.6,0.0,0.0
1538092800,1.38744,95282.7,0.0,0.0
1538179200,1.42799,61033.4,0.0,0.0
1538265600,1.45674,65491.1,0.0,0.0
1538352000,1.45055,84838.9,0.0,0.0
1538438400,1.42763,73407.8,0.0,0.0
1538524800,1.46147,86563.6,0.0,0.0
1538611200,1.53313,81429.0,0.0,0.0
1538697600,1.54389,81905.4,0.0,0.0
1538784000,1.75428,91300.0,0.0,0.0
1538870400,1.64092,75111.0,0.0,0.0
1538956800,1.60462,77071.6,0.0,0.0
1539043200,1.49676,83692.5,0.0,0.0
1539129600,1.47393,98521.2,0.0,0.0
1539216000,1.33905,77249.0,0.0,0.0
1539302400,1.33375,70017.8,0.0,0.0
1539388800,1.33876,77136.5,0.0,0.0
1539475200,1.30757,20698.4,0.0,0.0
1539561600,1.24963,69458.7,0.0,0.0
1539648000,1.14286,64351.8,0.0,0.0
1539734400,1.14152,54607.6,0.0,0.0
1539820800,1.21197,78388.1,0.0,0.0
1539907200,1.04189,58107.9,0.0,0.0
1539993600,0.954761,45939.1,0.0,0.0
1540080000,1.10264,32755.8,0.0,0.0
1540166400,0.936035,36455.5,0.0,0.0
1540252800,0.918699,40974.9,0.0,0.0
1540339200,0.909999,53618.8,0.0,0.0
1540425600,0.776671,28888.5,0.0,0.0
1540512000,0.859303,22010.9,0.0,0.0
1540598400,0.81726,15680.2,0.0,0.0
1540684800,0.823954,19127.6,0.0,0.0
1540771200,0.85849,21273.6,0.0,0.0
1540857600,0.82737,11572.0,0.0,0.0
1540944000,0.775646,16815.5,0.0,0.0
1541030400,0.888513,21171.3,0.0,0.0
1541116800,0.929968,28258.6,0.0,0.0
1541203200,0.879746,10134.3,0.0,0.0
1541289600,0.856687,22122.7,0.0,0.0
1541376000,1.06808,18891.1,0.0,0.0
1541462400,0.828278,26908.0,0.0,0.0
1541548800,0.793149,12322.7,0.0,0.0
1541635200,0.717234,14000.7,0.0,0.0
1541721600,0.740017,7452.32,0.0,0.0
1541808000,0.668767,12936.8,0.0,0.0
1541894400,0.714022,15903.0,0.0,0.0
1541980800,0.68663,15857.1,0.0,0.0
1542067200,0.666672,9072.46,0.0,0.0
1542153600,0.588109,8857.11,0.0,0.0
1542240000,0.607465,12689.4,0.0,0.0
1542326400,0.637078,10700.3,0.0,0.0
1542412800,0.726545,9694.22,0.0,0.0
1542499200,0.844788,9525.52,0.0,0.0
1542585600,0.659473,6047.47,0.0,0.0
1542672000,0.616029,9903.3,0.0,0.0
1542758400,0.518581,11212.3,0.0,0.0
1542844800,0.478579,5752.82,0.0,0.0
1542931200,0.463953,4478.03,0.0,0.0
1543017600,0.428079,4546.47,0.0,0.0
1543104000,0.461465,5278.75,0.0,0.0
1543190400,0.511446,8036.33,937884.037563164,248.174589841581
1543276800,0.555753,7258.78,1024104.39068714,268.039633278248
1543363200,0.629959,5550.41,1166529.76222286,273.999221563904
1543449600,0.585312539964,5797.89128035806,1089075.28543118,254.525442901033
1543536000,0.630721630405,6619.20300501194,1179298.15312607,293.557217485603
1543622400,0.84866073659,7769.40677197566,1594437.62498072,378.306460664248
1543708800,0.949660496817,12760.4006086625,1792871.83404717,433.073585256202
1543795200,0.727937576115,12914.2960063883,1380818.41612446,354.589625169894
1543881600,0.688532127722,11447.0626920289,1312255.66208146,331.637820601827
1543968000,0.66070106334,4645.91763058904,1265165.42406468,337.018424520786
1544054400,0.679448016946,6962.71313780877,1307078.85134872,371.2130335097
1544140800,0.596947124992,19247.2283410955,1153762.34762399,337.36360615682
1544227200,0.626930176574,6538.81372650108,1217311.8573996,350.193235990246
1544313600,0.648087591157,2165.52516023414,1264156.08796581,349.771483967894
1544400000,0.669430214771,3906.18223069721,1311835.22187538,374.525853130425
1544486400,0.653256088743,2777.45885317368,1285974.16921774,375.512073943722
1544572800,0.729424578906,2155.0640456279,1442317.1859533,413.632868131665
1544659200,0.655156665647,804.298593551915,1301230.65782844,392.684788982184
1544745600,0.654924449271,1593.66054492684,1306371.68826917,402.892159371827
1544832000,0.660074456488,1641.16037132924,1322659.64198467,408.636713658248
1544918400,0.649452976788,676.309681199072,1307227.21793727,401.87270436422
1545004800,0.710721431047,1190.62428490031,1436887.37043288,405.229039424025
1545091200,0.730157233368,1258.8618396248,1482588.47279419,401.126828392216
1545177600,0.722469257703,1845.16286460333,1473618.23902799,393.389643408789
1545264000,0.802122156208,956.72123847713,1643218.48914045,397.446331637267
1545350400,0.754679809216,1427.24421010718,1552680.40230559,398.476320136119
1545436800,0.811357663916,189.840230639255,1676061.19093563,417.53487470615
1545523200,0.759548353175,447.212438499873,1575849.34220172,394.062788681855
1545609600,0.76591402327,1327.13190012217,1595229.5959798,391.121932597191
1545696000,0.714582211021,156.851998962761,1494550.08388158,391.705872925016
1545782400,0.75367245111,163.093282706591,1582244.84439434,410.19517894439
1545868800,0.648456516865,717.612889109324,1367046.83887507,374.038057506506
1545955200,0.795844885979,3025.56552995364,1684789.29933607,429.363977731766
1546041600,0.786831598052,2514.49372667941,1672305.92890004,437.729590567361
1546128000,0.812630560175,813.010258256407,1734163.39705269,448.573376265564
1546214400,0.714199889591,1009.81578777508,1530378.27744292,408.89682318366
1546300800,0.802349588957,504.934233677763,1726044.17882577,449.079020615387
1546387200,0.785415613419,542.772354428713,1696343.86232232,430.171893205349
1546473600,0.755367425492,1243.92221210626,1638024.92931359,426.931292048896
1546560000,0.757796850077,638.287503284433,1650090.62606757,427.737536243052
