Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618959600,3.7028e-10,23411541.14,0.0,0.0
1618974000,4.7708e-10,29055484.48,0.0,0.0
1618988400,6.6368e-10,38697826.42,0.0,0.0
1619002800,3.6306e-10,39253531.68,0.0,0.0
1619017200,4.1223e-10,41115210.5,0.0,0.0
1619031600,5.6136e-10,37070225.59,0.0,0.0
1619046000,6.8697e-10,36383951.77,0.0,0.0
1619060400,4.7842e-10,32755827.74,0.0,0.0
1619074800,4.6869e-10,25134902.92,0.0,0.0
1619089200,4.0637e-10,21326535.61,0.0,0.0
1619103600,2.6083e-10,17955129.87,0.0,0.0
1619118000,2.7897e-10,15650388.37,0.0,0.0
1619132400,2.4128e-10,11583391.35,0.0,0.0
1619146800,2.9589e-10,8676671.81,0.0,0.0
1619161200,1.5037e-10,7021509.34,0.0,0.0
1619175600,2.0698e-10,6593186.11,0.0,0.0
1619190000,2.5562e-10,6259398.87,0.0,0.0
1619204400,1.4126e-10,5973068.62,0.0,0.0
1619218800,9.449e-11,6635525.14,0.0,0.0
1619233200,1.6119e-10,6566779.66,0.0,0.0
1619247600,1.8133e-10,6780431.5,0.0,0.0
1619262000,2.171e-10,6464709.37,0.0,0.0
1619276400,2.7045e-10,7300405.55,0.0,0.0
1619290800,3.6405e-10,7333177.89,0.0,0.0
1619305200,4.6558e-10,6950732.04,0.0,0.0
1619319600,3.9554e-10,8050770.1,0.0,0.0
1619334000,3.5104e-10,8122918.02,0.0,0.0
1619348400,4.3432e-10,8809010.89,0.0,0.0
1619362800,4.2127e-10,8599957.41,0.0,0.0
1619377200,3.6471e-10,8317846.18,0.0,0.0
1619391600,3.6825e-10,7476318.3,0.0,0.0
1619406000,3.9193e-10,6196042.34,0.0,0.0
1619420400,3.2029e-10,5666926.33,0.0,0.0
1619434800,4.0237e-10,5248662.08,0.0,0.0
1619449200,3.5026e-10,4521854.08,0.0,0.0
1619463600,3.2358e-10,4084336.68,0.0,0.0
1619478000,3.5369e-10,3873445.56,0.0,0.0
