Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621458000,0.02284427313455,57264.46,0.0,0.0
1621461600,0.02284599036294,57268.77,0.0,0.0
1621465200,0.02283739934197,57247.23,0.0,0.0
1621468800,0.02283660920379,57245.25,0.0,0.0
1621472400,0.02284253583397,57260.11,0.0,0.0
1621476000,0.02284005088217,57253.88,0.0,0.0
1621479600,0.02284593920018,57268.64,0.0,0.0
1621483200,0.02284869378302,57275.54,0.0,0.0
1621486800,0.02284929406733,57277.05,0.0,0.0
1621490400,0.02285275691064,57285.73,0.0,0.0
1621494000,0.02284463603303,57265.37,0.0,0.0
1621497600,0.02284645722874,57269.94,0.0,0.0
1621501200,0.02284538134967,57267.24,0.0,0.0
1621504800,0.02284695738483,57271.19,0.0,0.0
1621508400,0.02285002154011,57278.87,0.0,0.0
1621512000,0.02284082442889,57255.82,0.0,0.0
1621515600,0.02283285968981,57235.85,0.0,0.0
1621519200,0.02284287226401,57260.95,0.0,0.0
1621522800,0.02283068894636,57230.41,0.0,0.0
1621526400,0.02283557029581,57242.65,0.0,0.0
1621530000,0.02283558585517,57242.69,0.0,0.0
1621533600,0.0228353470715,57242.09,0.0,0.0
1621537200,0.02283762529519,57247.8,0.0,0.0
1621540800,0.02283653961491,57245.08,0.0,0.0
1621544400,0.02284010480296,57254.01,0.0,0.0
1621548000,0.0228380629991,57248.9,0.0,0.0
1621551600,0.02283748646097,57247.45,0.0,0.0
1621555200,0.02283973592323,57253.09,0.0,0.0
1621558800,0.02283969060871,57252.98,0.0,0.0
1621562400,0.02283296831423,57236.12,0.0,0.0
1621566000,0.02284187102207,57258.44,0.0,0.0
1621569600,0.02284664941841,57270.42,0.0,0.0
1621573200,0.02284426236759,57264.44,0.0,0.0
1621576800,0.02285585144816,57293.49,0.0,0.0
1621580400,0.02285562316485,57292.91,0.0,0.0
1621584000,0.02285569576589,57293.1,0.0,0.0
1621587600,0.02285279909873,57285.83,0.0,0.0
1621591200,0.0228574238033,57297.43,0.0,0.0
1621594800,0.02285434125425,57289.7,0.0,0.0
1621598400,0.02285637495115,57294.8,0.0,0.0
1621602000,0.02285197505854,57283.77,0.0,0.0
1621605600,0.02283734373859,57247.09,0.0,0.0
1621609200,0.02282691043041,57220.94,0.0,0.0
1621612800,0.02285349337637,57287.58,0.0,0.0
1621616400,0.02285452754029,57290.17,0.0,0.0
1621620000,0.02284997178403,57278.75,0.0,0.0
1621623600,0.02284447554129,57264.97,0.0,0.0
1621627200,0.02284830475826,57274.57,0.0,0.0
1621630800,0.0228462216283,57269.35,0.0,0.0
1621634400,0.02284840976865,57274.83,0.0,0.0
1621638000,0.02284588474027,57268.5,0.0,0.0
1621641600,0.02285557371024,57292.79,0.0,0.0
1621645200,0.02284765492325,57272.94,0.0,0.0
1621648800,0.02284443746093,57264.87,0.0,0.0
1621652400,0.02284632408239,57269.6,0.0,0.0
1621656000,0.02284471026143,57265.56,0.0,0.0
1621659600,0.02283965218169,57252.88,0.0,0.0
1621663200,0.02284101027314,57256.28,0.0,0.0
1621666800,0.02284628567712,57269.51,0.0,0.0
1621670400,0.02284009978683,57254.0,0.0,0.0
1621674000,0.02285631819932,57294.66,0.0,0.0
1621677600,0.02285130145337,57282.08,0.0,0.0
1621681200,0.02285420022533,57289.35,0.0,0.0
1621684800,0.02284874028302,57275.66,0.0,0.0
1621688400,0.02284104496994,57256.37,0.0,0.0
1621692000,0.02284657270943,57270.23,0.0,0.0
