Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621544400,0.91613735884857,98854.93,0.0,0.0
1621548000,1.40053555013471,140823.8,0.0,0.0
1621551600,1.87413156334473,281733.14,0.0,0.0
1621555200,1.52217658617659,379139.81,0.0,0.0
1621558800,1.43793924529259,377654.65,0.0,0.0
1621562400,1.10296444049073,384307.23,0.0,0.0
1621566000,1.1439435083919,383794.86,0.0,0.0
1621569600,1.13484899962896,378819.4,0.0,0.0
1621573200,1.17664364176471,384306.04,0.0,0.0
1621576800,1.22224517893927,390086.41,0.0,0.0
1621580400,1.27924734341423,389965.08,0.0,0.0
1621584000,1.23866187101288,388248.43,0.0,0.0
1621587600,1.2187498154911,399407.81,0.0,0.0
1621591200,1.12384477394095,396702.0,0.0,0.0
1621594800,1.06202541473288,394267.12,0.0,0.0
1621598400,0.96572896171129,399277.04,0.0,0.0
1621602000,0.98202046805121,405983.18,0.0,0.0
1621605600,0.93146440315638,380223.59,0.0,0.0
1621609200,0.782374566263,375410.12,0.0,0.0
1621612800,0.79610340396787,381882.63,0.0,0.0
1621616400,0.76824822785497,368520.79,0.0,0.0
1621620000,0.7123989185157,369107.36,0.0,0.0
1621623600,0.69524387366487,359850.09,0.0,0.0
1621627200,0.65790258293287,305286.6,0.0,0.0
1621630800,0.69877561155168,272924.68,0.0,0.0
1621634400,0.73771313727443,237512.03,0.0,0.0
1621638000,0.75148262316884,131356.61,0.0,0.0
1621641600,0.76023650323127,73429.75,0.0,0.0
1621645200,0.72069947922535,74587.29,0.0,0.0
1621648800,0.70801413230399,64040.26,0.0,0.0
1621652400,0.68162966772648,56624.6,0.0,0.0
1621656000,0.66060593695397,54693.65,0.0,0.0
1621659600,0.64929748268029,49137.37,0.0,0.0
1621663200,0.64549231473452,43367.75,0.0,0.0
1621666800,0.65250123297972,42614.28,0.0,0.0
1621670400,0.69922291097662,45354.07,0.0,0.0
1621674000,0.68402030067007,48415.08,0.0,0.0
1621677600,0.71344001204308,48191.16,0.0,0.0
1621681200,0.70982408246884,46279.05,0.0,0.0
1621684800,0.71260295168381,42549.92,0.0,0.0
1621688400,0.73471867452666,43659.91,0.0,0.0
1621692000,0.73493059233749,41127.78,0.0,0.0
1621695600,0.73641421922398,39281.93,0.0,0.0
1621699200,0.72122142745211,35703.93,0.0,0.0
1621702800,0.68707001787516,34968.81,0.0,0.0
1621706400,0.69109203146834,31969.29,0.0,0.0
1621710000,0.68563748179992,30629.43,0.0,0.0
1621713600,0.69415136540583,31009.77,0.0,0.0
1621717200,0.68868942200969,25403.3,0.0,0.0
1621720800,0.68327141764166,19542.35,0.0,0.0
1621724400,0.66984404304283,16484.02,0.0,0.0
1621728000,0.69938750857159,17089.22,0.0,0.0
1621731600,0.72079192721001,14820.62,0.0,0.0
1621735200,0.69419789257616,14273.8,0.0,0.0
1621738800,0.68405662330004,15385.93,0.0,0.0
1621742400,0.68658157413855,15442.73,0.0,0.0
1621746000,0.67092903367068,14991.67,0.0,0.0
1621749600,0.66422122868525,15105.99,0.0,0.0
1621753200,0.68424556376447,16235.87,0.0,0.0
1621756800,0.63309094055201,12261.41,0.0,0.0
1621760400,0.6006211401225,8065.7,0.0,0.0
1621764000,0.60305593586571,8172.57,0.0,0.0
1621767600,0.64199945738302,8566.86,0.0,0.0
1621771200,0.62640007775275,8375.0,0.0,0.0
1621774800,0.58848062995246,7677.19,0.0,0.0
1621778400,0.57570045060146,4241.77,0.0,0.0
1621782000,0.57426724163016,4231.21,0.0,0.0
1621785600,0.56880054440111,4024.84,0.0,0.0
1621789200,0.57523934527465,3760.32,0.0,0.0
1621792800,0.56347313145929,3452.5,0.0,0.0
